"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.16,182.17,188.07
1995-09-01,183.53,181.72,188.33
1996-09-01,182.65,181.53,188.47
1997-09-01,182.7,180.11,187.76
1998-09-01,182.2,180.27,187.4
1999-09-01,182.28,180.66,187.5
2000-09-01,182.89,181.06,187.32
2001-09-01,183.39,180.65,187.58
2002-09-01,183.83,180.65,187.19
2003-09-01,184.12,181.09,187.16
2004-09-01,183.86,180.69,187.14
2005-09-01,183.94,180.54,186.45
2006-09-01,183.68,180.79,186.45
2007-09-01,183.7,180.12,186.39
2008-09-01,182.99,179.4,186.23
2009-09-01,182.7,179.43,185.83
2010-09-01,182.33,179.24,185.53
2011-09-01,181.16,178.06,185.39
2012-09-01,180.72,178.41,185.48
2013-09-01,180.07,178.42,185.77
2014-09-01,180.37,178.06,185.37
2015-09-01,180.16,177.07,185.03
2016-09-01,180.18,176.3,184.1
2017-09-01,180.23,175.74,183.71
2018-09-01,180.18,174.29,183.29
2019-09-01,179.43,173.64,183.8
2020-09-01,179.12,173.47,183.46
2021-09-01,179.32,173.08,183.13
2022-09-01,178.9,172.41,183.09
2023-09-01,178.26,173.42,183.7
2024-09-01,177.89,172.91,183.72
2025-09-01,178.1,173.37,182.66
2026-09-01,178.81,172.94,182.83
2027-09-01,178.81,173.38,182.93
2028-09-01,178.49,172.95,182.62
2029-09-01,177.89,172.1,182.73
2030-09-01,177.48,172.28,182.2
2031-09-01,177.3,171.27,181.73
2032-09-01,177.33,169.72,181.92
2033-09-01,176.29,169.08,181.6
2034-09-01,176.14,167.17,181.61
2035-09-01,176.03,166.74,181.55
2036-09-01,175.6,166.42,181.67
2037-09-01,175.32,165.04,182.23
2038-09-01,176.3,166.59,183.31
2039-09-01,175.07,166.8,183.76
2040-09-01,174.69,166.93,183.76
2041-09-01,175.3,166.91,184.13
2042-09-01,175.52,165.61,184.35
2043-09-01,175.26,165.14,184.98
2044-09-01,175.87,165.65,185.38
2045-09-01,175.67,165.82,185.6
2046-09-01,176.89,166.66,185.05
2047-09-01,177.18,166.6,185.03
2048-09-01,177.55,166.97,184.86
2049-09-01,177.52,165.97,185.17
2050-09-01,177.02,164.63,185.37
2051-09-01,176.41,163.3,186.12
2052-09-01,176.49,161.29,185.77
2053-09-01,176.13,160.13,185.55
2054-09-01,175.89,159.59,184.76
2055-09-01,175.21,157.39,185.34
2056-09-01,175.36,156.56,184.61
2057-09-01,175.4,157.65,184.29
2058-09-01,176.42,156.8,184.34
2059-09-01,177.18,158.02,184.16
2060-09-01,177.07,157.97,184.71
2061-09-01,177.37,157.51,185.32
2062-09-01,177.88,157.7,186.27
2063-09-01,177.85,158.99,185.93
2064-09-01,177.73,160.28,186.72
2065-09-01,178.53,159.16,187.33
2066-09-01,179.01,157.44,187.12
2067-09-01,179.57,158.81,187.16
2068-09-01,179.4,158.45,187.39
2069-09-01,179.95,157.33,187.37
2070-09-01,179.87,155.86,186.59
2071-09-01,179.38,156.95,186.21
2072-09-01,179.09,156.46,185.83
2073-09-01,178.71,154.99,185.5
2074-09-01,178,154.12,185.71
2075-09-01,178.22,154.11,186.17
2076-09-01,178.14,151.53,186.68
2077-09-01,177.64,150.27,187.15
2078-09-01,177.09,149.55,187.24
2079-09-01,177.67,150.31,186.89
2080-09-01,178.38,150.2,187.23
2081-09-01,179.42,149.22,187.24
2082-09-01,180.04,148.74,187.5
2083-09-01,180.72,148.56,187.75
2084-09-01,180.97,149.03,187.46
2085-09-01,180.73,149.84,188.34
