"Date","median","lower_90ci","upper_90ci"
1994-03-01,359,358.13,359.79
1995-03-01,358.96,357.97,360.31
1996-03-01,359.16,358.25,360.73
1997-03-01,359.15,357.9,360.39
1998-03-01,359.36,357.91,360.32
1999-03-01,359.88,358.29,360.98
2000-03-01,360.06,358.7,361.46
2001-03-01,359.9,357.85,361.94
2002-03-01,361.19,358.77,362.97
2003-03-01,361.04,358.68,363.34
2004-03-01,360.81,358.34,363.21
2005-03-01,361.11,358.65,363.65
2006-03-01,361.17,358.79,364.03
2007-03-01,361.34,359.23,364.44
2008-03-01,361.02,358.84,364.48
2009-03-01,361.26,358.31,364.1
2010-03-01,361.79,358.72,364.77
2011-03-01,362.57,359.44,365.57
2012-03-01,362.91,359.59,366.21
2013-03-01,363.94,360.51,366.96
2014-03-01,363.92,360.55,366.38
2015-03-01,364.94,361.95,367.22
2016-03-01,364.96,362,367.61
2017-03-01,365.75,362.23,368.37
2018-03-01,365.31,361.45,368.22
2019-03-01,366.01,361.54,369.23
2020-03-01,365.26,361.43,368.95
2021-03-01,366.48,362.67,370.3
2022-03-01,367.53,363.75,371.42
2023-03-01,367.38,363.61,372.1
2024-03-01,367.17,362.95,371.85
2025-03-01,367.04,363.36,372.16
2026-03-01,366.73,363.02,372.48
2027-03-01,368.11,364.18,374.06
2028-03-01,370.15,365.24,375.76
2029-03-01,370.84,365.21,376.66
2030-03-01,372.08,366.39,378.04
2031-03-01,372.54,367.53,378.17
2032-03-01,372.1,366.59,377.85
2033-03-01,373.17,367.61,378.86
2034-03-01,373.64,368.25,379.76
2035-03-01,374.53,369.09,380.97
2036-03-01,375.06,369.77,382.02
2037-03-01,375.53,369.71,382.71
2038-03-01,375.57,369.91,383.05
2039-03-01,376.66,370.08,384.08
2040-03-01,377.58,370.77,385
2041-03-01,378.72,371.64,386.39
2042-03-01,378.44,371.6,386.37
2043-03-01,377.68,371.2,386.49
2044-03-01,379.06,372.35,388.41
2045-03-01,379.52,372.18,389.42
2046-03-01,380.3,373.1,390.79
2047-03-01,380.73,373.75,392.14
2048-03-01,381.34,374.53,393.44
2049-03-01,382.28,375.27,394.65
2050-03-01,383.5,376.11,396.72
2051-03-01,383.2,376.02,397.05
2052-03-01,383.76,376.02,397.79
2053-03-01,384.07,375.79,398.17
2054-03-01,384.37,376.81,399.59
2055-03-01,385.57,377.98,401.66
2056-03-01,387.09,378.75,403.23
2057-03-01,387.21,378.7,403.65
2058-03-01,387.23,378.7,403.88
2059-03-01,387.24,378.99,404.88
2060-03-01,387.58,378.6,404.88
2061-03-01,389.51,379.41,407.02
2062-03-01,391.01,380.47,408.27
2063-03-01,391.72,380.88,409.35
2064-03-01,392.06,381.15,410.46
2065-03-01,393.35,381.8,411.37
2066-03-01,393.34,381.51,411.13
2067-03-01,393.74,382.13,411.76
2068-03-01,395.09,383.29,413.69
2069-03-01,395.54,383.74,415.02
2070-03-01,395.6,383.47,415.24
2071-03-01,395.65,382.94,415.22
2072-03-01,396.72,382.92,416
2073-03-01,397.49,383.23,417.18
2074-03-01,396.94,382.56,417.38
2075-03-01,397.72,383.56,418.88
2076-03-01,399.25,384.61,419.87
2077-03-01,399.08,384.45,420.5
2078-03-01,400.46,385.65,422.35
2079-03-01,400.46,385.79,422.9
2080-03-01,401.35,385.99,423.87
2081-03-01,402.85,386.97,425.88
2082-03-01,403.05,387.03,426.42
2083-03-01,404.17,388.33,428.5
2084-03-01,406.85,389.82,430.92
2085-03-01,408.24,390.32,432.29
