"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.17,282.69,285.57
1995-01-01,288.05,287.19,289.79
1996-01-01,287.7,286.73,289.59
1997-01-01,287.42,286.09,289.02
1998-01-01,288.27,286.57,290.01
1999-01-01,288.73,287.2,290.39
2000-01-01,288.89,287.28,290.59
2001-01-01,289.3,287.47,291.13
2002-01-01,289.84,287.94,291.84
2003-01-01,289.02,287.21,291.34
2004-01-01,289.91,288.28,292.32
2005-01-01,290.32,288.75,293.21
2006-01-01,289.84,288.38,293.06
2007-01-01,291.07,289.27,294.33
2008-01-01,291.2,289.34,294.68
2009-01-01,292.53,290.62,296.2
2010-01-01,293.04,291.02,296.74
2011-01-01,293.45,291.08,296.68
2012-01-01,293.4,291.16,297.05
2013-01-01,295.44,292.79,299.05
2014-01-01,294.98,291.82,298.08
2015-01-01,295.88,292.38,298.62
2016-01-01,296.26,292.94,299.49
2017-01-01,295.38,291.97,299.16
2018-01-01,295.41,291.75,299.54
2019-01-01,296.18,292.62,301.08
2020-01-01,297.14,293.63,302.18
2021-01-01,298.03,294.09,302.97
2022-01-01,298.53,294.59,304.36
2023-01-01,299.34,294.81,304.61
2024-01-01,299.99,295.55,305.23
2025-01-01,299.85,295.49,305.75
2026-01-01,300.83,295.82,306.9
2027-01-01,301.1,295.91,307.49
2028-01-01,300.63,295.87,307.28
2029-01-01,301.72,296.97,308.83
2030-01-01,302.01,297.05,309.77
2031-01-01,303.64,298.91,311.47
2032-01-01,303.39,298.66,311.91
2033-01-01,304.16,299.08,312.75
2034-01-01,303.97,298.85,313.04
2035-01-01,303.39,298.24,312.31
2036-01-01,304.38,298.87,313.16
2037-01-01,304.67,299.27,314.43
2038-01-01,304.46,299.24,314.65
2039-01-01,305.17,300.47,316.04
2040-01-01,305.22,300.48,317.23
2041-01-01,304.52,299.62,317.93
2042-01-01,305.42,300.45,319.84
2043-01-01,304.14,299.39,319.13
2044-01-01,304.74,300.19,320.45
2045-01-01,304.57,300.09,321.34
2046-01-01,304.33,300.31,321.24
2047-01-01,305.13,301.27,322.59
2048-01-01,305.17,301.32,322.8
2049-01-01,305.09,301.34,323.2
2050-01-01,306.65,302.49,324.72
2051-01-01,305.76,302.52,324.8
2052-01-01,305.98,302.53,324.9
2053-01-01,306.14,302.52,325.97
2054-01-01,307.42,303.35,327.65
2055-01-01,307.56,303.44,327.36
2056-01-01,308.36,303.6,328.31
2057-01-01,309.19,304.16,329.31
2058-01-01,310.05,304.35,330.77
2059-01-01,310.27,303.84,330.31
2060-01-01,310.78,303.71,330.3
2061-01-01,310.91,303.76,331.11
2062-01-01,311.4,303.53,331.59
2063-01-01,311.73,303.9,332.05
2064-01-01,312.86,304.56,333.39
2065-01-01,313.55,304.77,334.26
2066-01-01,314.66,305.41,335.65
2067-01-01,314.69,305.22,335.13
2068-01-01,316.48,307.01,336.88
2069-01-01,317.36,307.01,337.95
2070-01-01,317.8,307.55,338.6
2071-01-01,318.69,307.78,338.74
2072-01-01,318.33,307.24,338.32
2073-01-01,319.83,308.7,340.15
2074-01-01,320.47,308.98,341.08
2075-01-01,321.62,310.18,342.7
2076-01-01,322.34,310.08,343.93
2077-01-01,323.14,310.42,344.58
2078-01-01,324.1,311.07,345.95
2079-01-01,324.91,311.63,346.79
2080-01-01,324.11,310.79,346.34
2081-01-01,326.16,312.05,348.11
2082-01-01,326.03,312.26,348.14
2083-01-01,327.25,313.82,349.6
2084-01-01,326.81,313.65,349.42
2085-01-01,327.45,313.13,349.83
