"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.88,242.39,247.11
1995-01-01,248.41,245.91,250.44
1996-01-01,248.23,245.77,250.13
1997-01-01,247.84,245.1,249.48
1998-01-01,248.28,245.75,250.39
1999-01-01,248.32,246.51,250.76
2000-01-01,248.47,246.86,250.65
2001-01-01,248.47,246.75,250.7
2002-01-01,249.1,247.28,251.26
2003-01-01,248.66,246.82,250.68
2004-01-01,249.57,247.69,251.13
2005-01-01,249.95,248.35,251.54
2006-01-01,249.63,247.5,251.38
2007-01-01,250.44,248.54,252.11
2008-01-01,250.7,248.49,252.34
2009-01-01,251.92,249.47,253.75
2010-01-01,252.39,249.76,253.92
2011-01-01,252.37,249.63,253.72
2012-01-01,252.13,249.74,254.13
2013-01-01,253.65,251.36,255.84
2014-01-01,253.25,250.54,254.94
2015-01-01,254.06,250.99,255.54
2016-01-01,254.56,251.2,256.49
2017-01-01,253.84,250.46,255.67
2018-01-01,254.18,250.3,256.88
2019-01-01,254.95,251.11,257.97
2020-01-01,255.57,252.03,258.99
2021-01-01,256.59,252.79,259.32
2022-01-01,257.22,253.16,260.22
2023-01-01,257.31,253.01,260.32
2024-01-01,257.67,253.51,260.6
2025-01-01,257.56,253.33,260.68
2026-01-01,257.8,252.94,261.48
2027-01-01,257.89,253.22,261.88
2028-01-01,257.53,253.24,261.55
2029-01-01,258.49,253.86,262.54
2030-01-01,259.12,254.37,262.82
2031-01-01,260.73,256.14,264.48
2032-01-01,260.93,256.01,265.05
2033-01-01,261.56,256.42,265.97
2034-01-01,261.58,256.04,266.32
2035-01-01,261.11,255.45,265.81
2036-01-01,261.91,256.23,266.9
2037-01-01,262.59,256.15,267.67
2038-01-01,262.14,255.57,267.74
2039-01-01,263.07,256.63,268.91
2040-01-01,263.41,256.88,269.69
2041-01-01,263.2,256.32,269.33
2042-01-01,263.65,256.8,270.84
2043-01-01,262.6,255.69,270.03
2044-01-01,263.36,256.02,271.06
2045-01-01,262.96,255.72,271.59
2046-01-01,262.5,255.76,271.78
2047-01-01,263.39,256.48,273.5
2048-01-01,263.01,256.17,273.48
2049-01-01,263.47,256.4,274.25
2050-01-01,264.22,257.1,275.38
2051-01-01,264.03,256.72,275.35
2052-01-01,264.17,256.62,275.59
2053-01-01,264.28,256.76,276.04
2054-01-01,265.55,257.33,277
2055-01-01,265.21,257.3,277.89
2056-01-01,266.53,257.96,278.97
2057-01-01,267.4,258.73,279.5
2058-01-01,268.28,258.99,280.98
2059-01-01,268.13,258.75,280.8
2060-01-01,267.3,258.62,281.05
2061-01-01,267.51,257.48,281.96
2062-01-01,267.29,257.37,282.03
2063-01-01,267.06,257.38,282.47
2064-01-01,267.77,258.16,283.45
2065-01-01,267.91,258.5,284.14
2066-01-01,268.9,259.03,285.27
2067-01-01,268.51,258.98,284.88
2068-01-01,270.01,260.16,286.72
2069-01-01,270.58,260.2,287.29
2070-01-01,271.22,260.41,287.87
2071-01-01,271.8,260.74,288.08
2072-01-01,271.12,260.72,287.83
2073-01-01,272.17,261.78,289.21
2074-01-01,272.61,262.17,290.07
2075-01-01,273.49,263.34,291.66
2076-01-01,274.06,263.49,292.32
2077-01-01,274.4,264,292.73
2078-01-01,275.59,265.14,293.74
2079-01-01,275.71,265.3,293.97
2080-01-01,274.67,264.55,293.62
2081-01-01,275.78,265.7,295.14
2082-01-01,275.37,265.95,295.51
2083-01-01,276.5,267.39,297.31
2084-01-01,275.56,267.21,297.2
2085-01-01,275.63,266.79,296.8
