"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.94,99.02,106.01
1995-09-01,103.47,98.9,105.65
1996-09-01,103.65,99.23,105.26
1997-09-01,103.02,100.18,106.03
1998-09-01,103.58,100.01,106.51
1999-09-01,103.19,99.6,106
2000-09-01,103,99.64,106.62
2001-09-01,102.36,98.49,106.65
2002-09-01,103.08,98.7,106.3
2003-09-01,102.24,99.39,107.61
2004-09-01,102.93,99.63,107.3
2005-09-01,102.76,99.42,106.78
2006-09-01,102.38,98.93,106.67
2007-09-01,102.99,98.05,106.82
2008-09-01,103.28,97.42,108.15
2009-09-01,103.11,98.41,110.12
2010-09-01,102.27,99.46,110.63
2011-09-01,102.51,99.64,109.11
2012-09-01,102.39,99.33,108.09
2013-09-01,102.52,97.03,109.89
2014-09-01,102.62,97.17,110.24
2015-09-01,101.99,97.97,110.9
2016-09-01,103.32,97.75,110.77
2017-09-01,102.17,97.69,111
2018-09-01,102.53,98.09,109.48
2019-09-01,103.61,98.45,110.75
2020-09-01,104.88,98.74,111.69
2021-09-01,104.65,98.94,112.48
2022-09-01,104.76,100.06,113.6
2023-09-01,103.94,99.92,113.4
2024-09-01,104.21,99.53,113.08
2025-09-01,105.27,100.29,112.41
2026-09-01,105.51,101.15,112.71
2027-09-01,105.75,100.98,113.06
2028-09-01,106.53,100.83,112.34
2029-09-01,107.01,100.36,113.8
2030-09-01,107.41,100.85,113.2
2031-09-01,107.07,100,114.35
2032-09-01,106.54,100.11,114.33
2033-09-01,106.58,99.46,115.01
2034-09-01,106.89,99.74,115.33
2035-09-01,106.13,99.65,115.54
2036-09-01,106.66,99.27,117.29
2037-09-01,106.29,99.35,116.61
2038-09-01,105.7,100.57,118.05
2039-09-01,105.86,100.79,118.99
2040-09-01,105.9,101.39,120.67
2041-09-01,107.06,101.65,120.16
2042-09-01,108.3,103.01,120.23
2043-09-01,108.98,103.64,120.9
2044-09-01,109.02,103.67,121.91
2045-09-01,108.6,104.71,122.03
2046-09-01,109.07,105.66,122.48
2047-09-01,109.86,105.6,122.59
2048-09-01,110.25,106.31,122.66
2049-09-01,111.15,105.9,122.33
2050-09-01,111.07,104.06,122.22
2051-09-01,110.66,103.63,121.61
2052-09-01,110.29,103.64,121.48
2053-09-01,109.78,104.22,122.26
2054-09-01,111.57,104.6,122.53
2055-09-01,111.09,105.12,122.59
2056-09-01,111.85,104.7,122.9
2057-09-01,112.07,104.93,123.72
2058-09-01,111.57,105.12,124.97
2059-09-01,111.59,105.07,124.27
2060-09-01,110.73,104.83,125.55
2061-09-01,111.87,106.79,126.16
2062-09-01,110.59,107.21,127.19
2063-09-01,112.48,107.74,127.69
2064-09-01,113.01,108.7,130.57
2065-09-01,113.44,110.7,131.69
2066-09-01,113.85,110.87,132.44
2067-09-01,113.58,111.8,130.97
2068-09-01,113.46,112.58,130.81
2069-09-01,114.74,112.94,130.28
2070-09-01,114.17,112.96,131.01
2071-09-01,114.49,112.09,131.07
2072-09-01,114.33,111.57,131.9
2073-09-01,115.06,112.05,132.47
2074-09-01,116.15,111.98,132.91
2075-09-01,115.93,112.7,133.75
2076-09-01,116.35,112.32,134.98
2077-09-01,117.53,112.01,136.38
2078-09-01,117.6,113.65,138.18
2079-09-01,117.93,114,138.42
2080-09-01,119.61,113.92,138.88
2081-09-01,121.5,114.37,139.82
2082-09-01,121.74,115.13,139.63
2083-09-01,122.07,114.9,139.84
2084-09-01,122.31,114.5,140.04
2085-09-01,122.03,114.79,141.67
