"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.08,317.88,323.76
1995-09-01,321.68,316.24,324.44
1996-09-01,321.79,316.43,324.73
1997-09-01,322.15,316.07,324.67
1998-09-01,322.29,316.82,324.82
1999-09-01,322.92,317.27,325.34
2000-09-01,323.98,318.19,326.45
2001-09-01,325.4,319.14,327.93
2002-09-01,325.43,319.37,327.92
2003-09-01,325.7,320.31,327.97
2004-09-01,325.54,320.25,327.41
2005-09-01,325.61,320.98,327.55
2006-09-01,325.7,321.32,327.81
2007-09-01,326.53,322.16,328.78
2008-09-01,325.45,321.98,328.07
2009-09-01,325.52,321.53,327.92
2010-09-01,325.94,321.81,327.92
2011-09-01,325.82,322.42,327.64
2012-09-01,326.81,323.39,329.28
2013-09-01,326.74,323.2,328.62
2014-09-01,326.62,324.12,328.19
2015-09-01,325.77,323.29,327.79
2016-09-01,326.06,323.26,327.98
2017-09-01,326.84,323.79,328.35
2018-09-01,327.11,321.44,328.83
2019-09-01,327.34,321.6,328.93
2020-09-01,326.96,322.16,329.34
2021-09-01,326.93,322.87,329.7
2022-09-01,326.59,323.22,329.55
2023-09-01,326.93,323.26,330.77
2024-09-01,326.93,323.57,331.7
2025-09-01,328.12,323.4,333.2
2026-09-01,327,323.54,334.08
2027-09-01,327.39,323.85,335.17
2028-09-01,327.96,321.93,333.66
2029-09-01,328.35,321.92,333.72
2030-09-01,328.16,321.52,334.64
2031-09-01,327.26,320.54,334.26
2032-09-01,328.13,321.2,334.59
2033-09-01,328.64,322.02,335.22
2034-09-01,329.77,321.18,336.12
2035-09-01,330.75,320.89,337.12
2036-09-01,331.88,321.12,339
2037-09-01,331.94,320.92,338.45
2038-09-01,333.38,321.51,340.33
2039-09-01,334.31,320.72,341.83
2040-09-01,334.83,321.25,342.6
2041-09-01,335.85,322.71,343.28
2042-09-01,336.11,323.25,343.25
2043-09-01,336.56,322.64,343.68
2044-09-01,337.78,323.22,345.03
2045-09-01,338.59,324.01,347.01
2046-09-01,339.04,323.98,347.94
2047-09-01,339.72,323.85,349.39
2048-09-01,340.94,322.32,353.17
2049-09-01,341.81,322.19,354.72
2050-09-01,342.83,320.96,353.5
2051-09-01,341.2,321.69,355.32
2052-09-01,342.03,322.63,357.42
2053-09-01,342.14,320.66,357.16
2054-09-01,342.98,320.94,357.37
2055-09-01,340.45,318.12,358.84
2056-09-01,341.49,322,359.79
2057-09-01,341.24,322.01,361.09
2058-09-01,341.72,322.04,363.28
2059-09-01,343.05,319.94,362.62
2060-09-01,343.56,320.09,363.24
2061-09-01,342.99,319.61,364.47
2062-09-01,344.03,320.25,366.32
2063-09-01,345.1,320.81,367.73
2064-09-01,345.44,322.09,369.91
2065-09-01,346.58,318.79,372.06
2066-09-01,346.58,311.05,372.94
2067-09-01,347.43,310.57,374.7
2068-09-01,348.2,307.38,376.88
2069-09-01,348.4,306.94,378.3
2070-09-01,346.91,306.84,378.32
2071-09-01,347.31,304.51,378.87
2072-09-01,346.91,303.57,379.6
2073-09-01,346.36,299.67,380.89
2074-09-01,346.8,294.62,381.65
2075-09-01,345.67,292.04,383.06
2076-09-01,345.73,288.51,383.17
2077-09-01,344.5,286.32,384.69
2078-09-01,344.75,286.6,386.61
2079-09-01,345.28,286.6,387.32
2080-09-01,346.02,290.77,388.81
2081-09-01,346.86,291.09,390.25
2082-09-01,345.61,288.3,391.88
2083-09-01,348.02,287.64,392.42
2084-09-01,349.7,284.28,394.1
2085-09-01,350.11,286.51,395.56
