"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.36,269.24,276.49
1995-06-01,273.37,270.17,277.3
1996-06-01,274.33,271.16,277.63
1997-06-01,274.04,270.84,277.55
1998-06-01,275.33,272.47,278.84
1999-06-01,275.25,272.83,279.27
2000-06-01,275.09,272.74,279.51
2001-06-01,275.09,272.83,280.5
2002-06-01,275.33,272.95,280.18
2003-06-01,274.87,272.96,280.92
2004-06-01,274.54,273.35,281.12
2005-06-01,274.79,273.07,280.85
2006-06-01,275.31,273.25,280.78
2007-06-01,275.99,273.56,281.76
2008-06-01,274.93,273.18,280.83
2009-06-01,275.76,273.64,280.89
2010-06-01,276.69,274.3,281.42
2011-06-01,277.47,274.82,282.74
2012-06-01,277.73,275.2,282.96
2013-06-01,277.38,274.94,282.89
2014-06-01,278.03,275.46,283.53
2015-06-01,278.32,275.7,283.47
2016-06-01,278.68,276.45,284.01
2017-06-01,279.43,277.07,284.18
2018-06-01,279.76,277.41,284.37
2019-06-01,279.2,277.87,284.26
2020-06-01,279.34,278.3,284.29
2021-06-01,280.02,278.89,285.27
2022-06-01,281.16,279.83,286.65
2023-06-01,281.86,280.69,287.83
2024-06-01,282.73,281.59,289.42
2025-06-01,283.06,281.86,289.97
2026-06-01,283.96,283.1,291.26
2027-06-01,285.09,284.33,292.56
2028-06-01,284.55,283.64,292.12
2029-06-01,285.74,283.94,292.71
2030-06-01,286.49,284.31,293.51
2031-06-01,286.88,284.51,293.49
2032-06-01,286.41,284.03,294.01
2033-06-01,287.46,285.16,294.23
2034-06-01,289.27,286.71,295.55
2035-06-01,289.51,287.19,295.9
2036-06-01,289.4,287.62,296.54
2037-06-01,290.26,287.66,297.12
2038-06-01,292.26,289.28,298.46
2039-06-01,292.36,289.31,299.16
2040-06-01,292.87,289.61,300.6
2041-06-01,292.97,289.34,301.54
2042-06-01,293.75,289.55,302.53
2043-06-01,294.05,289.82,302.85
2044-06-01,294.41,290.74,304.12
2045-06-01,294.91,292.14,305.23
2046-06-01,296.31,292.69,306.01
2047-06-01,296.73,292.53,306.71
2048-06-01,297.83,293.37,307.13
2049-06-01,298.48,293.57,308.11
2050-06-01,300.35,293.03,309.55
2051-06-01,300.12,292.84,309.96
2052-06-01,299.87,291.88,309.74
2053-06-01,300.43,292.46,310.7
2054-06-01,301.69,293.65,311.35
2055-06-01,302.01,292.16,312.5
2056-06-01,301.94,292.04,312.16
2057-06-01,301.97,293.12,313.35
2058-06-01,302.37,291.17,314.49
2059-06-01,301.95,290.11,314.71
2060-06-01,302.71,291.74,315.29
2061-06-01,302.87,290.47,315.62
2062-06-01,303.31,290.01,316.67
2063-06-01,304,290.17,317.36
2064-06-01,304.18,289.88,318.31
2065-06-01,305.34,289.92,320.32
2066-06-01,306.57,289.99,318.56
2067-06-01,306.68,289.23,319.25
2068-06-01,307.09,286.78,319.81
2069-06-01,306.34,285.97,320.15
2070-06-01,306.05,285.73,320.61
2071-06-01,307.28,284.98,321.53
2072-06-01,306.76,283.8,321.93
2073-06-01,307.67,284.41,323.38
2074-06-01,308.46,282.54,323.79
2075-06-01,308.72,281.11,324.74
2076-06-01,306.05,279.87,325.05
2077-06-01,306.2,279.62,326.31
2078-06-01,306.45,278.69,327.47
2079-06-01,307.16,279.67,327.91
2080-06-01,308.42,280.36,328.34
2081-06-01,306.62,279.37,328.31
2082-06-01,307.18,279.8,329.55
2083-06-01,308.75,280.04,329.81
2084-06-01,308.47,279.33,329.66
2085-06-01,308.01,280.2,330.15
