"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.64,218.85,230.76
1995-03-01,224.29,218.89,230.73
1996-03-01,224.34,218.1,230.4
1997-03-01,223.75,218.37,229.92
1998-03-01,223.67,217.77,229.78
1999-03-01,224.06,218.2,229.81
2000-03-01,224.99,219.75,230.51
2001-03-01,224.86,219.16,230.38
2002-03-01,225.56,220.08,230.65
2003-03-01,225.6,219.56,230.36
2004-03-01,225.36,219.03,230.11
2005-03-01,225.84,220,229.78
2006-03-01,225.86,220.31,229.65
2007-03-01,226.06,220.42,230.15
2008-03-01,226.27,219.51,230.26
2009-03-01,226.18,218.91,229.85
2010-03-01,226.14,220.23,229.77
2011-03-01,226.52,220.94,230.17
2012-03-01,227.07,221.16,230.42
2013-03-01,227.13,221.45,230.75
2014-03-01,227.2,221.73,230.99
2015-03-01,227.79,222.53,231.85
2016-03-01,228.3,221.9,232.08
2017-03-01,228.1,221.96,232.31
2018-03-01,227.97,221.7,231.91
2019-03-01,227.97,222.27,232.49
2020-03-01,227.55,222.04,233.05
2021-03-01,228.45,223.07,234.02
2022-03-01,229.28,223.66,234.74
2023-03-01,229.98,223.36,235.35
2024-03-01,229.95,222.99,235.39
2025-03-01,230.84,223.09,235.57
2026-03-01,231.02,223.92,235.62
2027-03-01,232.03,224.18,235.55
2028-03-01,232.98,225.26,236.81
2029-03-01,233.7,225.29,236.33
2030-03-01,233.32,225.44,237.09
2031-03-01,234.05,226.3,237.36
2032-03-01,233.83,225.03,236.99
2033-03-01,234.21,225.77,237.44
2034-03-01,234.33,225.79,237.25
2035-03-01,235.1,225.94,237.69
2036-03-01,235.58,225.63,237.79
2037-03-01,235.54,226.02,238.18
2038-03-01,235.59,226.22,237.99
2039-03-01,235.84,226.25,238.54
2040-03-01,236.18,226.59,238.74
2041-03-01,237.17,227.25,239.62
2042-03-01,237.3,227.24,239.54
2043-03-01,236.64,227.33,239.42
2044-03-01,237.55,227.55,240.55
2045-03-01,238.35,227.45,241.46
2046-03-01,238.78,228.51,242.04
2047-03-01,238.04,229.06,242.9
2048-03-01,238.65,230.53,243.02
2049-03-01,240.29,231.39,242.67
2050-03-01,240.91,231.94,244.49
2051-03-01,240.16,232,244.26
2052-03-01,239.84,231.99,245.04
2053-03-01,240.07,232.02,244.98
2054-03-01,239.98,232.5,245.33
2055-03-01,239.69,233.01,245.97
2056-03-01,239.75,232.96,246.54
2057-03-01,239.07,232.88,246.92
2058-03-01,238.66,232.45,246.72
2059-03-01,238.7,231.76,247
2060-03-01,238.81,231.43,247.85
2061-03-01,239.56,231.56,248.86
2062-03-01,239.59,232.2,249.91
2063-03-01,239.78,232.61,250.73
2064-03-01,240.15,232.3,251.25
2065-03-01,240.3,232.19,251.38
2066-03-01,240.69,231.63,251.34
2067-03-01,239.86,231.45,251.71
2068-03-01,240.51,231.49,252.84
2069-03-01,241.71,231.97,252.86
2070-03-01,241.11,231.11,252.47
2071-03-01,240.65,229.52,252.17
2072-03-01,241.12,229.87,252.82
2073-03-01,241.75,229.96,253.6
2074-03-01,241.73,229.53,252.61
2075-03-01,242.85,230.1,253.03
2076-03-01,244.65,230.87,254.04
2077-03-01,245.09,231.09,253.63
2078-03-01,245.73,231.73,254.76
2079-03-01,245.87,232.03,255.61
2080-03-01,246.1,231.93,255.44
2081-03-01,247.2,232.1,256
2082-03-01,247.74,232.55,255.98
2083-03-01,247.88,233.12,257.04
2084-03-01,249.44,233.89,258.86
2085-03-01,250.48,234.8,259.69
