"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.74,201.88,209.23
1995-09-01,204.78,202.31,209.85
1996-09-01,204.88,202.06,209.02
1997-09-01,204.56,201.7,208.57
1998-09-01,203.86,201.1,207.99
1999-09-01,204.25,201.14,208.01
2000-09-01,204.67,201.53,208.26
2001-09-01,205.83,202.97,208.67
2002-09-01,205.6,203.2,208.31
2003-09-01,205.66,203.52,208.18
2004-09-01,204.95,203.19,207.84
2005-09-01,205.53,203.12,207.56
2006-09-01,204.81,202.54,207.61
2007-09-01,204.69,201.87,207.55
2008-09-01,203.73,200.52,206.41
2009-09-01,203.53,199.7,205.93
2010-09-01,202.88,198.72,205.04
2011-09-01,202.59,197.91,204.91
2012-09-01,202.88,199.15,205.77
2013-09-01,202.03,198.69,205.37
2014-09-01,201.81,198.15,205.56
2015-09-01,201.1,197.13,205.33
2016-09-01,200.85,196.37,205.51
2017-09-01,201.09,196.65,205.8
2018-09-01,200.93,195.99,205.58
2019-09-01,200.04,195.86,205.16
2020-09-01,199.49,195.64,205.22
2021-09-01,198.8,194.92,205.06
2022-09-01,197.74,194.66,204.7
2023-09-01,197.78,195.56,205.51
2024-09-01,198.09,195.18,205.3
2025-09-01,198.5,194.67,205.1
2026-09-01,197.55,195.04,205.74
2027-09-01,198,195.5,206.11
2028-09-01,198.4,194.63,205.9
2029-09-01,198.31,194.15,205.99
2030-09-01,197.8,193.81,205.25
2031-09-01,196.85,192.97,204.62
2032-09-01,196.88,192.79,205.02
2033-09-01,196.76,191.99,205.27
2034-09-01,197.4,191.55,204.91
2035-09-01,197.33,191.83,205.09
2036-09-01,197.21,191.82,205.25
2037-09-01,197.18,191.94,205.58
2038-09-01,198.04,193.03,206.78
2039-09-01,198.45,193.93,206.85
2040-09-01,199,194.01,207.86
2041-09-01,200.21,194.08,209.27
2042-09-01,199.9,193.85,209.4
2043-09-01,199.51,193.79,209.75
2044-09-01,199.31,194.03,210.16
2045-09-01,199.46,193.78,210.47
2046-09-01,199.39,194.23,210.9
2047-09-01,199.61,193.4,211.03
2048-09-01,199.5,192.33,211.5
2049-09-01,200.36,193.04,211.93
2050-09-01,199.88,193.35,212.55
2051-09-01,200.52,193.99,213.57
2052-09-01,200.55,193.45,214.24
2053-09-01,200.38,191.87,213.62
2054-09-01,200.35,191.78,213.13
2055-09-01,199.86,190.8,213.21
2056-09-01,199.96,190.91,213.28
2057-09-01,199.27,191.01,213.14
2058-09-01,198.57,192.29,213.73
2059-09-01,198.56,192.39,213.95
2060-09-01,198.86,193.02,213.86
2061-09-01,199.75,192.99,214.04
2062-09-01,199.98,193.55,214.68
2063-09-01,199.98,193.85,215.35
2064-09-01,200.08,194.09,216.44
2065-09-01,200.21,194.38,217.52
2066-09-01,199.44,193.81,217.44
2067-09-01,199.97,193.46,217.37
2068-09-01,200.39,193.47,217.43
2069-09-01,201.03,193.07,218.48
2070-09-01,200.56,192.1,217.94
2071-09-01,198.62,191.68,217.62
2072-09-01,198.27,191.69,217.53
2073-09-01,197.93,190.85,217.22
2074-09-01,197.7,189.85,217.15
2075-09-01,198.39,189.21,217.64
2076-09-01,197.41,187.64,217.44
2077-09-01,197.98,186.7,217.9
2078-09-01,199.03,186.43,218.79
2079-09-01,199.16,185.57,218.76
2080-09-01,198.53,185.24,219.12
2081-09-01,199.92,186.3,219.41
2082-09-01,200.65,185.93,219.35
2083-09-01,200.3,185.98,220.9
2084-09-01,200.87,186.72,221.76
2085-09-01,202.51,188.59,222.74
