"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.77,218.35,228.4
1995-06-01,221.8,218.02,228.93
1996-06-01,222.3,218.8,229.9
1997-06-01,222.13,219.03,230.13
1998-06-01,223.64,220.18,231.18
1999-06-01,223.78,220.05,231.84
2000-06-01,223.69,219.72,231.88
2001-06-01,223.55,219.69,232.74
2002-06-01,224.15,220.1,232.67
2003-06-01,223.92,219.9,233.21
2004-06-01,224.02,219.76,233.67
2005-06-01,224.42,219.75,233.35
2006-06-01,224.82,219.9,233.32
2007-06-01,225.14,220.14,234.55
2008-06-01,224.03,218.97,233.62
2009-06-01,223.74,219.8,233.82
2010-06-01,224.61,220.81,234.64
2011-06-01,225.82,221.7,235.66
2012-06-01,225.67,221.2,235.96
2013-06-01,226.03,220.38,236.42
2014-06-01,226.29,220.67,236.82
2015-06-01,226.82,220.5,237.22
2016-06-01,226.58,220.57,237.82
2017-06-01,227.11,220.39,239.1
2018-06-01,227.25,220.87,239.17
2019-06-01,226.83,221.37,239.28
2020-06-01,227.18,221.77,239.1
2021-06-01,227.77,222.81,239.57
2022-06-01,228.98,223.71,241.18
2023-06-01,229.51,223.95,241.54
2024-06-01,231.12,225.18,243
2025-06-01,231.9,225.92,243.31
2026-06-01,232.93,226.62,243.93
2027-06-01,234.02,227.52,245.23
2028-06-01,233.64,227.09,244.86
2029-06-01,234.78,227.83,245.25
2030-06-01,235.55,228.87,245.86
2031-06-01,236.4,229.33,245.73
2032-06-01,235.59,228.44,246.53
2033-06-01,236.7,229.6,247.41
2034-06-01,237.88,231.06,248.86
2035-06-01,237.69,231.25,249.2
2036-06-01,237.24,231.64,250.42
2037-06-01,238.26,232.24,250.8
2038-06-01,239.6,234.35,252.49
2039-06-01,240.29,234.02,252.7
2040-06-01,240.96,234.66,253.7
2041-06-01,240.9,234.95,253.95
2042-06-01,241.29,235.62,254.76
2043-06-01,241.76,235.52,254.39
2044-06-01,242.41,235.6,255.48
2045-06-01,242.91,236.47,256.48
2046-06-01,243.84,237,257.42
2047-06-01,243.59,237.83,258.12
2048-06-01,244.31,238.41,258.6
2049-06-01,245.82,239.33,258.5
2050-06-01,245.65,239.02,259.51
2051-06-01,245.8,238.01,259.98
2052-06-01,244.89,237.5,259.05
2053-06-01,245.76,238.68,259.84
2054-06-01,246.93,239.96,260.76
2055-06-01,247.55,240.88,262.25
2056-06-01,247.74,239.74,261.66
2057-06-01,248.41,239.95,262.28
2058-06-01,249.03,240.51,263.3
2059-06-01,249.01,240.1,263.2
2060-06-01,249.6,240.74,264.25
2061-06-01,249.46,240.23,264.93
2062-06-01,249.96,240.42,264.53
2063-06-01,249.97,240.74,264.48
2064-06-01,249.9,240.52,265.28
2065-06-01,250.48,240.79,266.51
2066-06-01,251.82,242.24,267.14
2067-06-01,250.86,242.67,267.44
2068-06-01,251.28,242.91,268.78
2069-06-01,251.49,242.23,269.05
2070-06-01,251.62,241.62,269.41
2071-06-01,253.23,242.15,270.27
2072-06-01,252.91,241.68,270.34
2073-06-01,253.25,242.48,271.75
2074-06-01,253.59,243.31,271.93
2075-06-01,254.52,243.75,272.93
2076-06-01,255.09,243.38,273.22
2077-06-01,256.15,243.61,272.92
2078-06-01,256.07,243.67,273.73
2079-06-01,256.2,243.29,274.17
2080-06-01,257.43,244.69,275.54
2081-06-01,256.67,244.45,274.52
2082-06-01,257.81,245.15,275.7
2083-06-01,257.82,245.52,275.98
2084-06-01,257.81,244.62,275.44
2085-06-01,258.14,245.63,275.63
