"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.27,282.96,289.03
1995-01-01,291.4,286.82,293
1996-01-01,291.19,286.91,292.69
1997-01-01,290.45,286.61,292.18
1998-01-01,291.55,287.44,293.08
1999-01-01,292.08,287.75,293.52
2000-01-01,291.91,286.74,293.5
2001-01-01,292.15,287.96,293.87
2002-01-01,292.99,288.58,294.21
2003-01-01,292.16,287.94,293.84
2004-01-01,292.67,288.35,294.75
2005-01-01,293.06,288.96,295.25
2006-01-01,292.51,288.47,295.07
2007-01-01,293.27,289.33,296.15
2008-01-01,293.62,289.65,296.43
2009-01-01,295.1,290.74,297.41
2010-01-01,295.59,291.18,297.72
2011-01-01,295.37,290.98,297.76
2012-01-01,295.65,291.02,298.27
2013-01-01,297.07,292.46,299.88
2014-01-01,296.3,291.87,299.1
2015-01-01,296.71,292.31,299.58
2016-01-01,297.02,292.76,300.29
2017-01-01,296.43,292.3,299.47
2018-01-01,296.98,292.4,300.08
2019-01-01,297.47,293.13,300.68
2020-01-01,298.18,293.67,301.91
2021-01-01,298.88,294.6,302.68
2022-01-01,298.79,295.09,303.3
2023-01-01,298.82,295.09,303.39
2024-01-01,299.35,295.39,303.89
2025-01-01,299.11,294.78,304.01
2026-01-01,299.24,295.34,304.15
2027-01-01,298.78,295.05,304.58
2028-01-01,298.46,294.74,304.55
2029-01-01,299.59,295.46,305.02
2030-01-01,300.61,296.5,305.14
2031-01-01,301.11,297.46,305.99
2032-01-01,301.05,296.79,306.12
2033-01-01,302.07,297.4,306.99
2034-01-01,302.02,297.21,307
2035-01-01,301.33,294.11,306.59
2036-01-01,302.37,294.6,307.27
2037-01-01,303.18,295.02,307.25
2038-01-01,302.82,294.7,307.1
2039-01-01,303.77,295.35,308.2
2040-01-01,303.91,295.59,308.65
2041-01-01,303.31,295.01,308.35
2042-01-01,304.14,295.67,309.37
2043-01-01,302.73,294.84,308.61
2044-01-01,303.42,295.37,309.53
2045-01-01,303.04,295.11,309.73
2046-01-01,303.11,294.92,309.68
2047-01-01,303.53,296.06,310.81
2048-01-01,303.26,295.82,310.57
2049-01-01,303.47,294.58,310.8
2050-01-01,304.22,295.44,311.88
2051-01-01,303.39,294.69,311.24
2052-01-01,303.54,295.85,311.52
2053-01-01,303.88,295.97,311.78
2054-01-01,304.87,296.97,313.24
2055-01-01,304.19,297.16,313.48
2056-01-01,304.59,296.33,314.92
2057-01-01,306.1,297.08,315.47
2058-01-01,307.01,297.56,316.44
2059-01-01,306.8,297.19,316.24
2060-01-01,306.74,297.37,316.49
2061-01-01,306.9,297.08,316.94
2062-01-01,306.97,297.37,317.47
2063-01-01,306.15,297.51,317.44
2064-01-01,306.89,296.53,318.35
2065-01-01,307.02,296.82,318.7
2066-01-01,307.15,297.53,319.79
2067-01-01,306.45,297.05,320.2
2068-01-01,307.69,298.36,321.82
2069-01-01,308.24,298.68,322.12
2070-01-01,308.64,298.98,322.66
2071-01-01,309.24,298.95,322.78
2072-01-01,308.37,297.89,322.41
2073-01-01,309.75,297.83,323.96
2074-01-01,310.03,298.21,324.63
2075-01-01,311.11,300.24,326.26
2076-01-01,311.56,300.02,326.78
2077-01-01,311.37,300.4,327.09
2078-01-01,312.65,301.35,328.3
2079-01-01,312.53,302.33,329.02
2080-01-01,311.42,301.57,328.47
2081-01-01,313.49,302.7,330.19
2082-01-01,313.27,302.42,330
2083-01-01,314.07,303.11,331.51
2084-01-01,313.48,302.59,331.17
2085-01-01,313.58,302.07,330.9
