"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.21,266.65,275.74
1995-06-01,269.83,267.35,275.61
1996-06-01,270.58,268.23,276.2
1997-06-01,270.13,267.47,276.5
1998-06-01,271.53,268.92,277.82
1999-06-01,271.83,269.11,278.08
2000-06-01,271.96,269.11,277.78
2001-06-01,271.97,269.16,278.4
2002-06-01,271.85,269.5,278.22
2003-06-01,271.95,269.08,278.98
2004-06-01,271.66,269.23,279.25
2005-06-01,271.29,269.1,278.98
2006-06-01,271.7,268.96,278.56
2007-06-01,272.28,269.42,279.25
2008-06-01,272.03,268.83,278.55
2009-06-01,272.79,269.31,278.83
2010-06-01,273.47,270.12,279.53
2011-06-01,274.21,271.31,280.44
2012-06-01,274.25,271.57,280.62
2013-06-01,274.15,271.24,281.02
2014-06-01,274.91,271.98,281.34
2015-06-01,275.57,271.99,281.31
2016-06-01,275.71,271.98,281.94
2017-06-01,276.16,273.09,282.35
2018-06-01,277.17,273.33,282.42
2019-06-01,277.17,273.58,282.38
2020-06-01,277.34,273.78,281.96
2021-06-01,278.13,274.16,282.8
2022-06-01,279.62,275.41,284.11
2023-06-01,280.34,275.61,284.34
2024-06-01,281.32,276.49,285.83
2025-06-01,280.7,277.16,286.89
2026-06-01,282.38,278.12,288.19
2027-06-01,284.04,279.29,289.27
2028-06-01,283.68,278.54,289.01
2029-06-01,284.84,279.14,289.92
2030-06-01,286.53,280.24,290.84
2031-06-01,287.11,280.78,291.01
2032-06-01,287.13,280.57,291.3
2033-06-01,287.78,281.41,292.2
2034-06-01,288.93,282.76,293.76
2035-06-01,289.12,282.93,294.04
2036-06-01,289.7,283.32,295.23
2037-06-01,290.03,283.95,296.4
2038-06-01,291.84,286.01,297.86
2039-06-01,291.69,286.22,298.32
2040-06-01,291.71,286.62,299.56
2041-06-01,291.94,286.47,300.56
2042-06-01,292.29,287.02,301.96
2043-06-01,292.2,286.59,302.47
2044-06-01,292.69,287.03,303.19
2045-06-01,293.8,287.48,304.24
2046-06-01,294.78,288.11,305.51
2047-06-01,294.67,288.44,306.25
2048-06-01,295.99,289.3,306.6
2049-06-01,296.4,290.27,307.88
2050-06-01,296.52,291.01,309.37
2051-06-01,296.71,291.21,310.48
2052-06-01,295.83,289.88,310.6
2053-06-01,296.63,290.34,310.87
2054-06-01,297.93,291.29,311.64
2055-06-01,298.34,291.89,313.61
2056-06-01,297.8,291.16,312.84
2057-06-01,298,291.53,313.81
2058-06-01,298.23,290.69,315.05
2059-06-01,297.97,289.22,315.07
2060-06-01,299.2,290.5,315.51
2061-06-01,299.13,289.99,316.02
2062-06-01,299.59,290.19,316.64
2063-06-01,300.31,290.1,316.97
2064-06-01,300.9,289.95,318.3
2065-06-01,301.74,291.24,320.44
2066-06-01,303.04,291.28,317.89
2067-06-01,303.3,290.27,318.03
2068-06-01,304.25,288.35,318.75
2069-06-01,303.76,288.25,319.87
2070-06-01,303.83,287.6,320.35
2071-06-01,305.12,286.9,320.69
2072-06-01,305.19,286.18,320.44
2073-06-01,306.12,286.83,321.91
2074-06-01,306.31,285.28,322.68
2075-06-01,306.64,284.21,323.31
2076-06-01,305.25,282.77,323.22
2077-06-01,305.83,281.51,324.79
2078-06-01,306.44,281.41,325.45
2079-06-01,307.27,281.59,325.53
2080-06-01,307.52,282.74,327.04
2081-06-01,304.84,282.52,326.94
2082-06-01,305.65,283.11,327.87
2083-06-01,306.69,283.41,328.63
2084-06-01,307.05,281.45,328.89
2085-06-01,307.66,282.56,329.49
