"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.25,188.64,190.03
1995-03-01,189.3,188.92,190.12
1996-03-01,189.41,189.04,190.06
1997-03-01,189.47,188.77,190.07
1998-03-01,189.5,188.91,190.05
1999-03-01,189.75,189.09,190.26
2000-03-01,190.01,189.32,190.46
2001-03-01,190.03,189.16,190.64
2002-03-01,190.39,189.61,191.6
2003-03-01,190.22,189.51,191.58
2004-03-01,190.38,189.45,191.42
2005-03-01,190.29,189.6,191.63
2006-03-01,190.21,189.65,191.8
2007-03-01,190.49,189.99,192.05
2008-03-01,190.53,189.71,191.93
2009-03-01,190.53,189.53,191.94
2010-03-01,190.84,189.75,192.35
2011-03-01,191.18,190.15,192.77
2012-03-01,191.54,190.42,193.19
2013-03-01,191.99,190.95,193.71
2014-03-01,192.08,190.83,193.69
2015-03-01,192.65,191.5,194.16
2016-03-01,192.82,191.56,194.51
2017-03-01,193.17,191.55,194.85
2018-03-01,192.74,191.07,194.92
2019-03-01,193.11,191.29,195.42
2020-03-01,193.07,191.3,195.19
2021-03-01,193.82,191.89,195.88
2022-03-01,194.23,192.33,196.44
2023-03-01,194.27,192.32,196.66
2024-03-01,194.31,191.99,196.72
2025-03-01,194.38,192.21,196.92
2026-03-01,194.32,192.01,196.89
2027-03-01,194.96,192.56,197.7
2028-03-01,196.01,193.05,198.52
2029-03-01,196.43,193.02,199.09
2030-03-01,196.87,193.56,199.74
2031-03-01,197.12,194.1,199.81
2032-03-01,196.98,193.71,199.65
2033-03-01,197.62,194.14,200.33
2034-03-01,197.82,194.42,200.77
2035-03-01,198.54,194.89,201.22
2036-03-01,198.78,195.2,201.73
2037-03-01,199.01,194.97,202.19
2038-03-01,199.13,195.02,202.38
2039-03-01,199.4,195.18,202.98
2040-03-01,199.74,195.46,203.54
2041-03-01,200.29,195.9,204.4
2042-03-01,200.24,195.82,204.56
2043-03-01,200.04,195.53,204.6
2044-03-01,200.67,196.15,205.49
2045-03-01,201,196.12,206.15
2046-03-01,201.56,196.41,206.96
2047-03-01,202.05,196.76,207.49
2048-03-01,202.72,197.32,208.4
2049-03-01,203.33,197.59,209.06
2050-03-01,204.01,197.98,210.15
2051-03-01,204.02,197.77,210.42
2052-03-01,204.55,197.83,210.92
2053-03-01,204.87,197.76,211
2054-03-01,204.88,198.18,211.45
2055-03-01,205.51,198.72,212.27
2056-03-01,206.23,199.01,213.3
2057-03-01,206.27,198.99,213.7
2058-03-01,206.44,198.97,214.15
2059-03-01,206.6,199.06,214.48
2060-03-01,206.62,198.92,214.47
2061-03-01,207.54,199.39,215.62
2062-03-01,208.29,199.97,216.27
2063-03-01,208.67,200.24,216.68
2064-03-01,209.22,200.3,217.12
2065-03-01,209.95,200.55,217.84
2066-03-01,209.3,200.5,217.92
2067-03-01,209.49,201.06,218.54
2068-03-01,210.24,201.31,219.35
2069-03-01,210.81,201.5,220.04
2070-03-01,210.94,201.42,220.1
2071-03-01,210.7,201.34,220.15
2072-03-01,211.17,201.38,220.37
2073-03-01,211.78,201.67,220.89
2074-03-01,212.1,201.44,220.92
2075-03-01,212.73,201.86,221.73
2076-03-01,213.41,202.34,222.3
2077-03-01,213.86,202.42,222.58
2078-03-01,214.81,202.99,223.12
2079-03-01,215.12,203.15,223.38
2080-03-01,215.71,203.43,223.82
2081-03-01,216.76,203.97,224.6
2082-03-01,217.08,204.04,224.95
2083-03-01,217.96,204.17,226
2084-03-01,219.33,205.02,227.39
2085-03-01,219.86,205.18,227.95
