"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.03,123.37,134.61
1995-06-01,128.24,123.26,133.66
1996-06-01,127.18,122.24,133.11
1997-06-01,126,122.14,133.35
1998-06-01,127.46,122.42,132.53
1999-06-01,127.15,123.5,132.77
2000-06-01,127,123.4,134.58
2001-06-01,127,122.3,135.14
2002-06-01,127.11,122.43,135.27
2003-06-01,125.64,122.74,135.73
2004-06-01,126.51,122.23,137.03
2005-06-01,126.12,121.73,136.47
2006-06-01,125.52,120.09,136.39
2007-06-01,125.44,121.13,136.34
2008-06-01,125.44,121.93,137.49
2009-06-01,125.16,121.93,138.1
2010-06-01,125.52,122.52,138.26
2011-06-01,126.74,122.59,139.45
2012-06-01,126.26,122.54,139.34
2013-06-01,125.3,122.89,139.76
2014-06-01,126.26,123.33,139.39
2015-06-01,126.75,122.95,140.15
2016-06-01,124.9,121.68,140.52
2017-06-01,125.86,121.5,140.33
2018-06-01,125.89,122.66,141.08
2019-06-01,125.7,122.28,140.89
2020-06-01,127.84,121.92,141.33
2021-06-01,127.82,120.85,143.1
2022-06-01,126.2,120.46,142.78
2023-06-01,125.56,121.63,142.12
2024-06-01,125.86,120.91,143.11
2025-06-01,126.55,120.18,143.86
2026-06-01,128.33,121,144.67
2027-06-01,128.87,120.99,144.5
2028-06-01,129.54,120.46,144.93
2029-06-01,130.17,120.02,146.13
2030-06-01,129.23,119.99,147.5
2031-06-01,130.08,119.85,148.79
2032-06-01,132.04,120.64,149.66
2033-06-01,132.19,122.19,150.74
2034-06-01,132.64,121.54,151.88
2035-06-01,132.44,121.27,152.72
2036-06-01,131.53,121.75,153.48
2037-06-01,132.76,120.91,154.42
2038-06-01,132.93,120.07,154.75
2039-06-01,132.47,119.72,154.64
2040-06-01,131.8,119.61,154.94
2041-06-01,132.17,119.12,155.64
2042-06-01,132.05,118.63,157.64
2043-06-01,132.75,117.54,157.47
2044-06-01,131.57,116.45,156.22
2045-06-01,133.87,116.47,156.8
2046-06-01,134.54,116.39,156.72
2047-06-01,134.71,116.62,157
2048-06-01,133.95,114.84,157.46
2049-06-01,136.07,114.87,156.94
2050-06-01,136.24,114.82,157.73
2051-06-01,135.39,115.73,159.09
2052-06-01,136.01,116.28,159.21
2053-06-01,137.36,116.34,160.17
2054-06-01,138.1,116.16,160.64
2055-06-01,137.38,115.35,161.47
2056-06-01,137.89,116.22,161.93
2057-06-01,137.64,115.79,163.35
2058-06-01,136.75,114.86,164.79
2059-06-01,137.19,114.99,166
2060-06-01,138.56,115.56,166.2
2061-06-01,138.72,114.55,165.28
2062-06-01,137.58,112.97,166.34
2063-06-01,136.24,112.1,167.45
2064-06-01,137.7,112.22,167.8
2065-06-01,138.13,112.78,168.14
2066-06-01,139.43,113.81,169.93
2067-06-01,140,114.32,170.05
2068-06-01,140.82,113.92,170.85
2069-06-01,141.52,114.63,172.35
2070-06-01,142.54,115.25,173.55
2071-06-01,143.24,115.27,173.74
2072-06-01,144.27,116.24,173.78
2073-06-01,143.95,117,175.68
2074-06-01,145.23,117.43,177.48
2075-06-01,145.56,116.75,178.76
2076-06-01,147.31,117.49,179.83
2077-06-01,147.48,116.81,180.46
2078-06-01,146.85,117.41,180.74
2079-06-01,146.36,117.1,182.58
2080-06-01,147.09,117.22,183.19
2081-06-01,148.13,117.01,182.94
2082-06-01,148.68,116.74,184.86
2083-06-01,147.41,116.59,185.49
2084-06-01,148.38,117.1,185.71
2085-06-01,150.38,117.71,185.93
