"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.41,157.38,161.52
1995-01-01,160.46,158.29,162.73
1996-01-01,160.13,157.22,161.91
1997-01-01,159.42,156.64,160.78
1998-01-01,158.69,156.72,160.65
1999-01-01,158.63,156.77,160.69
2000-01-01,158.32,156.92,159.93
2001-01-01,157.58,156.9,159
2002-01-01,157.31,156.03,158.59
2003-01-01,156.04,154.72,157.7
2004-01-01,155.62,154.15,157.62
2005-01-01,155.98,153.32,157.88
2006-01-01,156.01,152.83,158
2007-01-01,156.29,152,157.49
2008-01-01,155.23,152.25,157.51
2009-01-01,155.6,152.06,157.55
2010-01-01,155.42,151.36,157.52
2011-01-01,155.47,150.38,157.31
2012-01-01,154.96,150.1,157.19
2013-01-01,155.26,150.15,157.4
2014-01-01,154.1,149.64,156.54
2015-01-01,154.07,149.8,156.37
2016-01-01,154.51,149.08,156.33
2017-01-01,153.24,147.47,156.09
2018-01-01,153.22,147.28,156.58
2019-01-01,153.28,148.01,156.58
2020-01-01,153.75,148.01,156.29
2021-01-01,153.72,147.85,157.15
2022-01-01,153.63,147.54,156.87
2023-01-01,153.45,147.46,157.53
2024-01-01,153,146.63,157.12
2025-01-01,152.2,146.53,156.67
2026-01-01,152.37,146.84,155.96
2027-01-01,152.12,146.72,155.71
2028-01-01,151.46,146.04,155.28
2029-01-01,151.93,146.17,155.69
2030-01-01,152.09,146.24,155.89
2031-01-01,152.63,147.19,156.2
2032-01-01,152.27,146.52,156.43
2033-01-01,152.2,146.58,156.2
2034-01-01,152.17,146.23,155.94
2035-01-01,151.47,145.99,155.29
2036-01-01,151.26,146.42,155.3
2037-01-01,151.03,146.94,154.9
2038-01-01,150.67,145.93,154.71
2039-01-01,151.47,145.67,155.94
2040-01-01,151.22,146.36,156.34
2041-01-01,150.94,146.23,156.42
2042-01-01,151.38,146.97,157.26
2043-01-01,151.03,145.56,156.74
2044-01-01,151.31,145.38,157.47
2045-01-01,151.44,144.44,158.03
2046-01-01,151.13,145.26,158.07
2047-01-01,151.75,146.38,158.72
2048-01-01,151.53,146.42,158.74
2049-01-01,151.23,146.44,158.71
2050-01-01,151.85,147.47,158.54
2051-01-01,151.45,147.61,158.6
2052-01-01,151.29,147.53,158.9
2053-01-01,151.51,147.3,159.17
2054-01-01,152.19,149.3,160.36
2055-01-01,152.42,149.02,161.05
2056-01-01,152.2,149.45,161.77
2057-01-01,152.93,149.48,162.87
2058-01-01,152.98,150.22,163.71
2059-01-01,152.9,150.12,163.66
2060-01-01,152.88,149.68,164.01
2061-01-01,152.96,150.19,164.5
2062-01-01,153.82,150.68,165.08
2063-01-01,153.58,150.82,165.66
2064-01-01,153.75,151.06,165.85
2065-01-01,154.13,151.04,166.52
2066-01-01,154.93,151.28,167.4
2067-01-01,154.96,150.75,167.6
2068-01-01,155.51,151.84,168.45
2069-01-01,156.4,151.74,168.37
2070-01-01,156.58,152.25,168.87
2071-01-01,157.11,152.83,168.99
2072-01-01,157.08,152.31,169
2073-01-01,157.38,153.12,170.53
2074-01-01,158.23,153.82,171.1
2075-01-01,160,153.86,172.54
2076-01-01,159.7,153.63,172.78
2077-01-01,160.9,153.75,173.25
2078-01-01,161.4,153.58,173.82
2079-01-01,162.27,154.29,174.24
2080-01-01,162.02,153.83,174.78
2081-01-01,163.5,154.08,175.95
2082-01-01,163.62,153.57,176.07
2083-01-01,164.12,154,176.35
2084-01-01,163.29,153.19,176.13
2085-01-01,163.69,153.59,176.12
