"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.66,94.76,99.28
1995-03-01,97.1,94.79,98.97
1996-03-01,96.85,95.03,98.63
1997-03-01,96.43,95.12,98.63
1998-03-01,96.54,94.94,98.59
1999-03-01,96.55,94.89,98.78
2000-03-01,96.77,94.98,98.86
2001-03-01,97.24,94.8,99.84
2002-03-01,97.08,94.81,100.22
2003-03-01,96.86,93.69,100.58
2004-03-01,96.97,94.09,100.82
2005-03-01,96.77,93.44,101.74
2006-03-01,97.2,93.32,101.62
2007-03-01,97.7,93.58,102
2008-03-01,97.59,93.59,101.82
2009-03-01,97.8,93.55,101.62
2010-03-01,98.45,94.46,101.66
2011-03-01,97.9,94.18,102.11
2012-03-01,98.28,94.2,102.28
2013-03-01,98.34,94.01,102.04
2014-03-01,98.07,94.48,102.36
2015-03-01,98.06,94.19,103.17
2016-03-01,98.07,93.51,102.81
2017-03-01,98.49,93.21,103.52
2018-03-01,98.4,93.45,103.99
2019-03-01,98.28,93.65,104.58
2020-03-01,98.45,94.03,104.9
2021-03-01,98.76,94.56,105.52
2022-03-01,99.12,94.33,105.51
2023-03-01,99.22,94.64,105.67
2024-03-01,99.41,94.65,106.05
2025-03-01,99.58,94.16,106.42
2026-03-01,99.63,93.76,106.55
2027-03-01,99.57,93.34,106.77
2028-03-01,99.94,93.24,106.83
2029-03-01,100.29,94.32,106.91
2030-03-01,100.73,94.82,106.81
2031-03-01,100.61,93.8,106.49
2032-03-01,100.89,94.19,105.84
2033-03-01,101.54,95.09,106.2
2034-03-01,101.94,95.69,106.56
2035-03-01,101.51,95.92,106.89
2036-03-01,101.98,95.85,107.16
2037-03-01,101.51,94.9,107.28
2038-03-01,101.89,95.09,107.21
2039-03-01,101.89,95.69,106.82
2040-03-01,102.49,94.99,107.83
2041-03-01,102.86,95.54,108.23
2042-03-01,103.25,95.35,108.49
2043-03-01,103.43,96.14,108.45
2044-03-01,103.43,96.63,108.44
2045-03-01,103.88,96.68,108.51
2046-03-01,104.15,96.67,109.19
2047-03-01,104.27,97.24,109
2048-03-01,104.16,96.67,108.73
2049-03-01,105.03,96.92,108.88
2050-03-01,105.14,97.19,109.64
2051-03-01,104.94,97.79,109.39
2052-03-01,105.61,97.88,109.87
2053-03-01,105.89,98.52,110.12
2054-03-01,106.33,98.01,110.35
2055-03-01,106.59,98.8,110.51
2056-03-01,107.41,99.24,110.98
2057-03-01,107.62,99.28,111.42
2058-03-01,107.53,99.01,111.47
2059-03-01,107.34,98.26,111.6
2060-03-01,106.77,97.42,111.62
2061-03-01,107.36,98.47,112.22
2062-03-01,107.14,98.67,112.49
2063-03-01,107.35,98.73,112.44
2064-03-01,107.78,98.55,112.59
2065-03-01,108.53,98.53,113.23
2066-03-01,108.16,98.66,114.21
2067-03-01,109.33,98.76,114.51
2068-03-01,109.78,98.85,115.38
2069-03-01,110.69,99.09,115.79
2070-03-01,110.6,99.27,115.72
2071-03-01,110.81,98.71,115.62
2072-03-01,111.4,99.33,115.91
2073-03-01,112.41,99.5,116.64
2074-03-01,112.08,99.07,116.66
2075-03-01,112.22,97.84,117.38
2076-03-01,112.88,97.23,118.46
2077-03-01,113.56,97.69,118.83
2078-03-01,113.82,97.85,119.09
2079-03-01,113.78,98.29,119.73
2080-03-01,114.01,98.42,120.01
2081-03-01,114.36,99.1,120.12
2082-03-01,114.67,98.81,119.79
2083-03-01,114.67,97.9,120.34
2084-03-01,114.94,98.89,120.87
2085-03-01,115.23,98.95,121.09
