"Date","median","lower_90ci","upper_90ci"
1994-01-01,1262,1246,1280
1995-01-01,1263,1247,1281
1996-01-01,1265,1248,1283
1997-01-01,1264,1247,1282
1998-01-01,1268,1250,1284
1999-01-01,1270,1251,1286
2000-01-01,1272,1251,1286
2001-01-01,1275,1252,1287
2002-01-01,1277,1253,1288
2003-01-01,1277,1254,1288
2004-01-01,1276,1255,1290
2005-01-01,1276,1254,1288
2006-01-01,1278,1255,1289
2007-01-01,1281,1259,1293
2008-01-01,1280,1257,1291
2009-01-01,1281,1259,1292
2010-01-01,1281,1261,1294
2011-01-01,1282,1261,1295
2012-01-01,1283,1264,1298
2013-01-01,1286,1265,1300
2014-01-01,1285,1266,1299
2015-01-01,1286,1266,1300
2016-01-01,1285,1265,1302
2017-01-01,1286,1267,1304
2018-01-01,1287,1267,1305
2019-01-01,1290,1267,1307
2020-01-01,1289,1268,1307
2021-01-01,1292,1271,1311
2022-01-01,1293,1272,1313
2023-01-01,1297,1273,1318
2024-01-01,1299,1273,1322
2025-01-01,1300,1273,1324
2026-01-01,1300,1272,1327
2027-01-01,1304,1273,1331
2028-01-01,1307,1271,1332
2029-01-01,1309,1274,1336
2030-01-01,1313,1276,1341
2031-01-01,1313,1277,1341
2032-01-01,1313,1277,1343
2033-01-01,1316,1278,1346
2034-01-01,1317,1278,1349
2035-01-01,1320,1280,1352
2036-01-01,1323,1282,1357
2037-01-01,1324,1283,1362
2038-01-01,1329,1287,1365
2039-01-01,1333,1285,1368
2040-01-01,1334,1286,1371
2041-01-01,1337,1288,1375
2042-01-01,1340,1289,1378
2043-01-01,1337,1287,1377
2044-01-01,1340,1289,1379
2045-01-01,1342,1293,1383
2046-01-01,1345,1296,1389
2047-01-01,1348,1301,1392
2048-01-01,1349,1300,1397
2049-01-01,1354,1305,1401
2050-01-01,1356,1304,1404
2051-01-01,1355,1302,1406
2052-01-01,1356,1301,1408
2053-01-01,1357,1298,1409
2054-01-01,1359,1301,1414
2055-01-01,1360,1297,1420
2056-01-01,1361,1300,1422
2057-01-01,1362,1303,1424
2058-01-01,1364,1301,1429
2059-01-01,1365,1299,1431
2060-01-01,1368,1300,1432
2061-01-01,1368,1302,1437
2062-01-01,1368,1302,1443
2063-01-01,1370,1304,1448
2064-01-01,1373,1310,1450
2065-01-01,1376,1313,1456
2066-01-01,1376,1310,1458
2067-01-01,1379,1308,1461
2068-01-01,1383,1304,1467
2069-01-01,1385,1305,1470
2070-01-01,1386,1302,1472
2071-01-01,1385,1301,1474
2072-01-01,1385,1301,1477
2073-01-01,1387,1302,1483
2074-01-01,1388,1298,1486
2075-01-01,1387,1295,1490
2076-01-01,1389,1293,1493
2077-01-01,1392,1291,1498
2078-01-01,1392,1292,1503
2079-01-01,1391,1291,1504
2080-01-01,1389,1295,1509
2081-01-01,1391,1302,1514
2082-01-01,1391,1300,1518
2083-01-01,1392,1294,1524
2084-01-01,1391,1295,1527
2085-01-01,1395,1306,1531
