"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.89,26.99,30.29
1995-01-01,29.05,27.16,30.92
1996-01-01,28.74,26.5,30.6
1997-01-01,29.24,26.45,30.53
1998-01-01,29.77,26.42,30.88
1999-01-01,29.55,27.56,30.99
2000-01-01,29.86,27.81,30.7
2001-01-01,29.16,27.42,31.26
2002-01-01,29.48,27.72,31.39
2003-01-01,29.59,27.42,31.8
2004-01-01,30.35,26.61,31.64
2005-01-01,29.7,25.95,32.01
2006-01-01,30.31,25.25,33
2007-01-01,30.63,25.6,33.48
2008-01-01,30.13,24.94,33.76
2009-01-01,29.84,24.35,34.51
2010-01-01,29.41,24.59,34.66
2011-01-01,29.87,24.57,34.52
2012-01-01,30.23,24.61,34.7
2013-01-01,30.41,24.4,35.77
2014-01-01,31.03,23.48,37.28
2015-01-01,32.31,23.62,38.01
2016-01-01,32.12,22.77,39.04
2017-01-01,33.03,22.9,39.01
2018-01-01,34.02,22.82,39.84
2019-01-01,34.29,22.57,40.65
2020-01-01,33.77,22.5,40.92
2021-01-01,33.67,22.94,40.88
2022-01-01,33.27,22.78,41.16
2023-01-01,32.59,22.73,42.37
2024-01-01,32.21,23.73,42.83
2025-01-01,32.06,22.79,43.3
2026-01-01,32.61,23.24,43.85
2027-01-01,32.58,22.56,43.24
2028-01-01,33.1,22.13,44.52
2029-01-01,33.79,22.8,46.2
2030-01-01,34.1,23.01,46.89
2031-01-01,34.02,22.56,47.68
2032-01-01,34.07,21.97,47.54
2033-01-01,34.39,22.02,47.4
2034-01-01,34.66,21.99,46.63
2035-01-01,34.75,22.99,46.65
2036-01-01,34.58,23.92,48.24
2037-01-01,36.25,24.34,48.26
2038-01-01,36.2,25.24,48.88
2039-01-01,36.78,25.4,49.24
2040-01-01,36.62,25.57,50.21
2041-01-01,38.01,25.1,50.12
2042-01-01,38.71,25.95,52.01
2043-01-01,39.25,26.69,51.64
2044-01-01,39.34,27.13,51.36
2045-01-01,40.49,27.5,51.81
2046-01-01,40.49,28.4,51.73
2047-01-01,40.76,27.87,52.22
2048-01-01,41.07,27.77,52.27
2049-01-01,42.12,27.86,54.37
2050-01-01,42.82,28.83,57.22
2051-01-01,42.98,28.42,57.09
2052-01-01,43.57,28.47,60.19
2053-01-01,43.56,29.1,60.42
2054-01-01,44.36,27.74,61.5
2055-01-01,44.56,28.1,61.21
2056-01-01,45.55,28.13,64.26
2057-01-01,45.64,27.96,64.88
2058-01-01,46.08,28.1,64.55
2059-01-01,45.92,28.09,65.42
2060-01-01,46.28,28.43,66.35
2061-01-01,46.42,29.4,66.7
2062-01-01,47.02,29.38,66.5
2063-01-01,47.07,30.33,67.49
2064-01-01,47.08,30.29,68.91
2065-01-01,47.07,30.77,69.46
2066-01-01,47.61,30.5,69.73
2067-01-01,47.78,30.19,68.36
2068-01-01,48.45,29.44,70.56
2069-01-01,48.17,29.03,72.34
2070-01-01,48.46,29.99,73.54
2071-01-01,48.75,30.43,75.16
2072-01-01,48.46,30.13,75.34
2073-01-01,48.19,29.85,77.28
2074-01-01,48.86,29.17,78.64
2075-01-01,48.49,29.94,79.8
2076-01-01,49.83,29.92,81.46
2077-01-01,50.07,30.79,81.99
2078-01-01,51.16,31.32,82.8
2079-01-01,51.13,31.62,83.33
2080-01-01,50.52,31.6,83.4
2081-01-01,50.97,31.76,85.01
2082-01-01,52.07,31.67,85.1
2083-01-01,52.18,32.11,85.54
2084-01-01,53.27,32.22,89.27
2085-01-01,54.15,32.69,91.31
