"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.51,283.34,286.33
1995-03-01,285.45,283.36,286.19
1996-03-01,285.53,283.35,286.41
1997-03-01,285.78,283.07,286.26
1998-03-01,285.63,283.33,286.5
1999-03-01,286.06,283.8,286.87
2000-03-01,286.54,284.12,287.42
2001-03-01,286.13,283.3,287.96
2002-03-01,287.23,284.79,289.28
2003-03-01,287.12,284.41,288.96
2004-03-01,286.54,284.32,288.45
2005-03-01,286.73,284.51,288.66
2006-03-01,286.7,284.96,288.87
2007-03-01,287.14,285.08,289
2008-03-01,286.9,284.32,288.77
2009-03-01,286.51,283.8,288.42
2010-03-01,286.76,284.4,288.86
2011-03-01,287.7,285.1,289.36
2012-03-01,287.74,285.17,289.92
2013-03-01,288.57,286.04,290.85
2014-03-01,288.71,285.58,290.57
2015-03-01,290.16,286.81,291.9
2016-03-01,290.59,287.16,292.58
2017-03-01,291.2,286.99,292.78
2018-03-01,290.52,286.48,292.56
2019-03-01,291.34,286.71,293.56
2020-03-01,290.58,286.46,292.86
2021-03-01,291.56,287.6,293.99
2022-03-01,292.59,288.49,295.29
2023-03-01,292.49,288.77,295.6
2024-03-01,292.11,288.04,295.29
2025-03-01,292.4,288.02,295.04
2026-03-01,292.1,287.79,294.93
2027-03-01,292.94,289.1,296.28
2028-03-01,294.65,290.55,297.87
2029-03-01,295.21,290.63,298.58
2030-03-01,296.01,291.53,299.29
2031-03-01,296.51,292.42,299.37
2032-03-01,295.73,291.11,299.21
2033-03-01,297.05,291.89,300.39
2034-03-01,297.68,292.39,301.36
2035-03-01,299.06,293.29,302.17
2036-03-01,299.53,293.62,303
2037-03-01,299.55,293.79,303.72
2038-03-01,299.72,294.36,304.26
2039-03-01,299.99,294.95,305.01
2040-03-01,300.51,295.14,306.37
2041-03-01,301.56,295.98,308.08
2042-03-01,301.37,295.95,308.06
2043-03-01,300.76,295.41,307.64
2044-03-01,302.28,296.69,309.54
2045-03-01,302.64,296.77,310.24
2046-03-01,303.35,297.55,311.15
2047-03-01,304.2,298.03,312.48
2048-03-01,305.48,298.54,313.76
2049-03-01,306.59,299.67,314.62
2050-03-01,307.79,300.87,316.69
2051-03-01,307.97,300.75,317.2
2052-03-01,308.12,300.48,317.75
2053-03-01,307.99,300.18,317.83
2054-03-01,308.18,300.71,318.94
2055-03-01,309.3,301.53,320.89
2056-03-01,310.43,302.98,322.87
2057-03-01,310.24,302.84,323.39
2058-03-01,309.86,302.47,323.67
2059-03-01,309.67,302.37,324.26
2060-03-01,309.85,302.61,324.45
2061-03-01,311.21,303.4,326.51
2062-03-01,312.93,304.03,327.53
2063-03-01,314.24,304.91,328.87
2064-03-01,315.07,305.46,329.4
2065-03-01,315.79,306.04,330.45
2066-03-01,316.18,305.53,331.18
2067-03-01,317.06,305.57,332.14
2068-03-01,317.97,306.88,333.22
2069-03-01,318.71,307.33,334.61
2070-03-01,317.83,307.07,334.68
2071-03-01,317.16,306.25,334.18
2072-03-01,317.97,306.44,334.43
2073-03-01,318.82,306.25,335.68
2074-03-01,319.01,305.91,335.48
2075-03-01,319.84,307.29,337.01
2076-03-01,321,308.38,339.04
2077-03-01,320.94,308.16,338.99
2078-03-01,321.96,309.25,340.2
2079-03-01,322.45,309.4,340.51
2080-03-01,323.68,309.44,341.08
2081-03-01,325.4,310.31,342.78
2082-03-01,325.59,310.25,343.44
2083-03-01,327.11,312.06,345.08
2084-03-01,329.66,314.26,347.82
2085-03-01,330.45,314.77,349.23
