"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.88,109.67,121.54
1995-06-01,112.84,108.93,121.7
1996-06-01,112.95,108.33,121.96
1997-06-01,112.25,107.48,121.11
1998-06-01,112.79,107.64,121.7
1999-06-01,112.78,108.36,120.98
2000-06-01,113.48,108.73,120.28
2001-06-01,113.52,107.92,120.43
2002-06-01,113.34,107.63,120.98
2003-06-01,112.94,108.34,121.44
2004-06-01,110.52,108.54,122.22
2005-06-01,110.5,107.8,119.78
2006-06-01,110.53,108.44,119.75
2007-06-01,111.44,107.73,118.71
2008-06-01,110.34,107.63,119.92
2009-06-01,110.6,106.55,121.64
2010-06-01,111.45,104.54,122.06
2011-06-01,110.87,104.9,123.18
2012-06-01,111.48,105.85,124.76
2013-06-01,111.67,105.98,125.75
2014-06-01,112.39,105.97,126.74
2015-06-01,111.71,104.52,127.37
2016-06-01,111.39,104.73,128.65
2017-06-01,111.88,104.8,128.09
2018-06-01,111.8,105.09,129.49
2019-06-01,111.91,104.4,128.84
2020-06-01,111.78,102.53,128.53
2021-06-01,112.61,103.14,128.04
2022-06-01,113.54,101.41,127.84
2023-06-01,113.13,102.56,127.6
2024-06-01,111.71,101.45,128.81
2025-06-01,110.7,101.33,127.93
2026-06-01,111.51,100.71,128.01
2027-06-01,112.5,100.93,129.09
2028-06-01,112.49,100.14,129.19
2029-06-01,111.63,98.67,128.69
2030-06-01,110.93,97.86,129.49
2031-06-01,111.19,96.92,129.7
2032-06-01,111.38,97.59,128.06
2033-06-01,113.13,98.56,127.23
2034-06-01,113.31,97.87,126.07
2035-06-01,113.54,97.78,127.18
2036-06-01,113.71,97.1,126.89
2037-06-01,114.75,95.58,127.89
2038-06-01,114.61,97.11,128.63
2039-06-01,114.78,96.47,126.81
2040-06-01,113.38,94.81,128.22
2041-06-01,112.15,94.97,127.6
2042-06-01,112.01,95.73,128.02
2043-06-01,113.08,96.54,129.44
2044-06-01,113.2,96.35,129.46
2045-06-01,112.68,97.17,128.57
2046-06-01,112.82,98.21,127.91
2047-06-01,113.2,98.88,129.1
2048-06-01,111.59,98.46,130.78
2049-06-01,111.85,97.39,129.63
2050-06-01,111.44,98.82,129.73
2051-06-01,112.08,98.65,129.89
2052-06-01,113.45,99.39,128.03
2053-06-01,113.06,99.26,129.65
2054-06-01,113.93,99.93,129.14
2055-06-01,114.57,98.07,129.1
2056-06-01,115.07,97.79,129.54
2057-06-01,115.23,98.04,129.99
2058-06-01,115.77,97.34,128.52
2059-06-01,117.13,97.71,129.69
2060-06-01,117.08,98.19,130.32
2061-06-01,118.46,99.66,130.47
2062-06-01,118.2,99.82,131.63
2063-06-01,117.64,98.9,131.14
2064-06-01,118.97,99.63,131.55
2065-06-01,119.02,99.64,130.86
2066-06-01,118.45,99.89,131.71
2067-06-01,118.12,100.62,132.02
2068-06-01,119.47,98.41,130.66
2069-06-01,118.19,98.89,131.08
2070-06-01,118.3,100.4,130.42
2071-06-01,119.08,100.37,130.86
2072-06-01,118.96,100.66,130.11
2073-06-01,118.05,101.2,129.98
2074-06-01,118.32,102.68,131.11
2075-06-01,118.66,101.17,131.74
2076-06-01,118.34,99.14,133.01
2077-06-01,118.29,98.46,132.9
2078-06-01,117.62,98.74,131.78
2079-06-01,118.21,100.17,132.4
2080-06-01,119.07,99.36,132.33
2081-06-01,118.01,98.09,133.17
2082-06-01,116.77,98.04,134.81
2083-06-01,117.49,97.76,134.01
2084-06-01,116.24,97.35,134.86
2085-06-01,117.48,97.88,133.44
