"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.58,307.7,311.3
1995-01-01,314.8,312.8,315.38
1996-01-01,314.27,312.25,315.32
1997-01-01,313.84,312.04,315.11
1998-01-01,314.41,313.23,315.92
1999-01-01,314.91,313.52,316.15
2000-01-01,315.2,313.54,316.13
2001-01-01,315.5,313.55,316.51
2002-01-01,316.11,314.14,317.11
2003-01-01,316,314.06,316.9
2004-01-01,316.61,314.97,318.21
2005-01-01,316.88,315.65,318.91
2006-01-01,316.62,314.94,318.79
2007-01-01,317.64,315.62,319.99
2008-01-01,317.99,314.97,320.6
2009-01-01,319.35,316.48,321.75
2010-01-01,319.68,317.06,322.61
2011-01-01,320.28,317.12,322.97
2012-01-01,320.53,317.55,323.43
2013-01-01,322.31,319.3,325.47
2014-01-01,321.98,318.75,324.77
2015-01-01,322.47,319.1,325.47
2016-01-01,322.57,319.79,326.39
2017-01-01,321.95,319.11,326.49
2018-01-01,322.2,319.08,327.19
2019-01-01,323.39,319.19,328.42
2020-01-01,324.58,319.81,329.99
2021-01-01,325.09,321.23,331.13
2022-01-01,325.42,321.84,332.54
2023-01-01,325.84,322.12,333.12
2024-01-01,326.93,322.45,334.09
2025-01-01,326.74,322.58,334.36
2026-01-01,327.97,323.2,334.93
2027-01-01,329.03,323.06,335.41
2028-01-01,328.74,323.18,335.79
2029-01-01,329.97,323.89,336.71
2030-01-01,330.48,324.4,337.39
2031-01-01,332.13,325.64,339.27
2032-01-01,331.85,325.94,339.95
2033-01-01,332.53,325.77,340.89
2034-01-01,332.41,325.69,341.12
2035-01-01,331.65,324.93,340.8
2036-01-01,332.22,325.4,342.18
2037-01-01,333.12,325.64,342.85
2038-01-01,333.49,325.34,343.06
2039-01-01,334.67,326.16,343.79
2040-01-01,334.73,326.74,344.52
2041-01-01,334.19,326.04,344.38
2042-01-01,334.83,326.71,346.1
2043-01-01,333.34,325.52,345.38
2044-01-01,334.1,325.93,346.84
2045-01-01,334.12,325.57,347.67
2046-01-01,334.35,325.53,347.89
2047-01-01,335.12,326.58,349.06
2048-01-01,335.59,326.98,349.65
2049-01-01,335.72,327.5,349.83
2050-01-01,337.12,328.77,350.66
2051-01-01,336.77,328.16,350.75
2052-01-01,338.29,328.16,351.38
2053-01-01,338.05,328.01,352.17
2054-01-01,339.09,328.78,353.74
2055-01-01,338.54,329.35,354.45
2056-01-01,340.18,329.5,356.46
2057-01-01,341.03,329.89,357.64
2058-01-01,341.89,330.09,359.32
2059-01-01,341.72,329.82,359.9
2060-01-01,343.04,329.71,360.87
2061-01-01,343.61,329.97,361.98
2062-01-01,342.54,329.82,362.57
2063-01-01,342.46,330.76,363.84
2064-01-01,344.1,331.1,365.02
2065-01-01,344.41,331.42,366.43
2066-01-01,345.33,332.52,367.95
2067-01-01,344.57,332.75,368.62
2068-01-01,346.54,334.71,370.88
2069-01-01,347.44,335.06,373.1
2070-01-01,347.96,335.2,374.11
2071-01-01,348.35,335.82,375.55
2072-01-01,348.01,335.16,375.91
2073-01-01,349.77,336.66,378.13
2074-01-01,350.34,337.37,379.3
2075-01-01,350.92,338.67,381.16
2076-01-01,353.23,339.18,382.24
2077-01-01,354.5,339.33,383.13
2078-01-01,355.58,339.66,384.13
2079-01-01,356.1,339.77,384.75
2080-01-01,355.44,339.63,384.59
2081-01-01,357.26,340.79,387.53
2082-01-01,356.44,340.82,387.98
2083-01-01,357.3,342.75,390.5
2084-01-01,356.94,343.09,390.68
2085-01-01,357.62,342.19,391.25
