"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.4,21.88,22.9
1995-06-01,22.53,22.06,23.15
1996-06-01,22.79,22.15,23.11
1997-06-01,22.85,22.26,23.43
1998-06-01,22.93,22.13,23.41
1999-06-01,23,22.04,23.67
2000-06-01,22.93,22.1,23.84
2001-06-01,23.09,22.26,23.92
2002-06-01,23.23,22.38,24.24
2003-06-01,23.23,22.46,24.56
2004-06-01,23.33,22.35,24.9
2005-06-01,23.27,22.3,24.76
2006-06-01,23.5,22.56,25.17
2007-06-01,23.48,22.66,25.15
2008-06-01,23.85,22.98,25.58
2009-06-01,23.72,22.89,26.28
2010-06-01,23.83,22.77,26.54
2011-06-01,23.79,22.43,26.74
2012-06-01,23.83,22.6,26.68
2013-06-01,23.7,22.61,26.64
2014-06-01,24.06,22.23,26.9
2015-06-01,23.91,22.08,27.36
2016-06-01,24.22,22.17,27.72
2017-06-01,24.11,22.27,28.15
2018-06-01,24.21,22.15,28.47
2019-06-01,24.19,22.14,28.41
2020-06-01,24.67,21.93,28.52
2021-06-01,24.48,21.9,28.14
2022-06-01,24.16,21.98,28.22
2023-06-01,24.32,21.76,28.44
2024-06-01,24.41,22.01,28.5
2025-06-01,24.48,22.05,28.35
2026-06-01,24.29,22.06,27.94
2027-06-01,24.26,22.22,27.75
2028-06-01,24.32,22.27,27.46
2029-06-01,24.29,22.15,27.15
2030-06-01,24.37,21.83,27.13
2031-06-01,24.35,21.98,27.18
2032-06-01,24.2,22.07,27.66
2033-06-01,24.3,21.79,27.94
2034-06-01,23.8,21.46,27.44
2035-06-01,23.69,21.65,27.23
2036-06-01,23.74,21.91,27.41
2037-06-01,23.46,21.75,27.76
2038-06-01,23.37,21.62,27.8
2039-06-01,23.35,21.5,27.4
2040-06-01,22.93,21.42,28.22
2041-06-01,23.02,21.53,28.18
2042-06-01,22.84,21.34,28.19
2043-06-01,23.11,21.69,28.37
2044-06-01,22.91,21.35,28.1
2045-06-01,22.73,21.08,28.25
2046-06-01,22.66,21.09,28.48
2047-06-01,22.57,20.87,28.5
2048-06-01,22.43,20.69,28.54
2049-06-01,22.21,20.33,28.66
2050-06-01,22.32,20.23,28.45
2051-06-01,21.93,20.15,29.01
2052-06-01,21.97,20.12,29.15
2053-06-01,21.68,20.5,29.4
2054-06-01,21.98,20.05,29.65
2055-06-01,21.68,20.16,29.19
2056-06-01,21.64,20.15,28.99
2057-06-01,21.71,20.34,29.01
2058-06-01,22.28,20.08,29.36
2059-06-01,22.25,20,29.54
2060-06-01,22.04,19.82,29.91
2061-06-01,21.7,19.7,29.8
2062-06-01,21.67,19.17,29.69
2063-06-01,21.59,19.18,29.36
2064-06-01,22.1,19.47,29.53
2065-06-01,22.32,19.34,29.68
2066-06-01,21.99,19.18,29.64
2067-06-01,21.73,18.86,29.64
2068-06-01,21.58,18.65,29.68
2069-06-01,21.78,18.66,30.17
2070-06-01,21.93,18.62,29.21
2071-06-01,22.51,18.31,29.16
2072-06-01,22.97,18.21,29.02
2073-06-01,22.82,18.32,29.67
2074-06-01,22.84,18.63,29.94
2075-06-01,22.7,18.33,30.21
2076-06-01,22.36,18.14,30.03
2077-06-01,22.55,18.35,29.84
2078-06-01,22.26,18.48,30.27
2079-06-01,22.28,18.38,30.24
2080-06-01,22.16,18.17,30.34
2081-06-01,21.99,18.01,29.84
2082-06-01,21.89,18.01,29.99
2083-06-01,21.98,17.94,29.87
2084-06-01,21.83,17.9,29.78
2085-06-01,21.76,17.72,30.19
