"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.14,164.03,164.6
1995-03-01,163.95,163.66,164.47
1996-03-01,163.81,163.64,164.38
1997-03-01,163.34,163.15,163.76
1998-03-01,162.97,162.69,163.27
1999-03-01,163.16,162.93,163.63
2000-03-01,163.96,163.56,164.33
2001-03-01,163.2,162.62,163.64
2002-03-01,164.49,163.83,164.96
2003-03-01,163.82,163.1,164.26
2004-03-01,163.19,162.46,163.73
2005-03-01,163.38,162.7,164.06
2006-03-01,163,162.44,163.83
2007-03-01,162.92,162.4,163.81
2008-03-01,161.82,161.34,162.94
2009-03-01,161.49,160.88,162.48
2010-03-01,161.77,161.15,162.78
2011-03-01,162.47,161.9,163.52
2012-03-01,162.66,162.16,163.67
2013-03-01,163.58,163.23,164.59
2014-03-01,163.27,162.81,164.31
2015-03-01,164.33,164.05,165.37
2016-03-01,164.07,163.79,165.22
2017-03-01,164.5,164.08,165.42
2018-03-01,163.25,162.72,164.31
2019-03-01,164.15,163.55,165.28
2020-03-01,163.15,162.61,164.31
2021-03-01,164.41,163.85,165.45
2022-03-01,165.31,164.83,166.37
2023-03-01,164.99,164.33,166.01
2024-03-01,164.02,163.22,165.16
2025-03-01,163.59,162.91,164.78
2026-03-01,162.75,161.98,164.01
2027-03-01,164.21,163.4,165.4
2028-03-01,165.94,165.09,167
2029-03-01,166.37,165.51,167.33
2030-03-01,166.81,166.09,167.79
2031-03-01,167.15,166.61,168.08
2032-03-01,165.83,165.15,167
2033-03-01,167.25,166.67,168.47
2034-03-01,167.72,167.12,168.81
2035-03-01,168.22,167.83,169.45
2036-03-01,168.82,168.45,170.2
2037-03-01,168.96,168.33,170.22
2038-03-01,168.8,168.11,170.04
2039-03-01,169.09,168.24,170.34
2040-03-01,169.46,168.55,170.76
2041-03-01,170.76,169.72,171.95
2042-03-01,170.1,169.01,171.37
2043-03-01,168.96,167.88,170.3
2044-03-01,170.13,169.13,171.55
2045-03-01,169.94,168.98,171.61
2046-03-01,170.97,169.98,172.65
2047-03-01,171.24,170.19,172.93
2048-03-01,171.94,170.75,173.66
2049-03-01,172.19,170.92,174.08
2050-03-01,173.8,172.59,175.95
2051-03-01,173.12,171.72,175.45
2052-03-01,172.5,170.95,174.96
2053-03-01,172.11,170.41,174.46
2054-03-01,172.13,170.58,174.7
2055-03-01,173.01,171.54,175.95
2056-03-01,173.81,172.2,176.88
2057-03-01,173.13,171.45,176.39
2058-03-01,172.68,170.95,176.08
2059-03-01,172.22,170.32,175.79
2060-03-01,171.81,169.59,175.35
2061-03-01,173.02,170.57,176.8
2062-03-01,173.94,171.35,177.75
2063-03-01,174.43,171.68,178.45
2064-03-01,174.63,171.63,178.7
2065-03-01,174.48,171.41,178.96
2066-03-01,173.61,170.38,178.41
2067-03-01,173.75,170.46,178.63
2068-03-01,174.87,171.43,179.75
2069-03-01,174.86,171.32,180.17
2070-03-01,174.21,170.54,179.51
2071-03-01,172.86,168.82,178.19
2072-03-01,172.87,168.52,178.06
2073-03-01,173.1,168.68,178.58
2074-03-01,171.62,167.18,177.44
2075-03-01,172.31,167.81,178.42
2076-03-01,173.15,168.42,179.37
2077-03-01,172.75,167.72,178.98
2078-03-01,174.15,169.01,180.45
2079-03-01,173.92,168.67,180.41
2080-03-01,173.67,168.13,180.19
2081-03-01,174.77,169.02,181.52
2082-03-01,174.62,168.92,181.67
2083-03-01,175.37,169.88,182.9
2084-03-01,178.1,172.09,185.26
2085-03-01,179.18,172.57,186.15
