"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.81,354.36,356.96
1995-03-01,355.99,354.65,356.63
1996-03-01,356.08,355.04,356.77
1997-03-01,355.98,354.77,356.44
1998-03-01,356.01,354.56,356.59
1999-03-01,356.46,354.98,357.08
2000-03-01,356.92,355.59,357.47
2001-03-01,356.54,355.41,357.12
2002-03-01,357.7,356.74,358.36
2003-03-01,357.64,356.56,358.17
2004-03-01,357.21,356.27,357.81
2005-03-01,357.31,356.38,358.16
2006-03-01,357.31,356.36,358.33
2007-03-01,357.62,356.66,358.66
2008-03-01,357.31,355.98,358.4
2009-03-01,357.29,355.4,358.18
2010-03-01,357.75,355.94,358.65
2011-03-01,358.57,356.74,359.4
2012-03-01,359.03,356.92,360.13
2013-03-01,359.9,357.84,361.13
2014-03-01,359.76,357.54,361.04
2015-03-01,360.85,358.65,362.07
2016-03-01,361,358.71,362.47
2017-03-01,361.59,358.94,362.91
2018-03-01,360.94,358.11,362.59
2019-03-01,361.59,358.46,363.22
2020-03-01,360.79,358.03,362.67
2021-03-01,361.96,358.86,363.86
2022-03-01,362.88,359.57,364.8
2023-03-01,362.87,359.48,365.17
2024-03-01,362.55,358.79,364.84
2025-03-01,362.7,358.88,365.18
2026-03-01,362.37,358.61,365.28
2027-03-01,363.93,360.02,366.68
2028-03-01,365.54,361.16,368.12
2029-03-01,366.08,361.29,368.83
2030-03-01,366.83,362.42,369.58
2031-03-01,367.33,363.37,370.07
2032-03-01,366.82,362.39,369.93
2033-03-01,368.14,363.7,371.37
2034-03-01,369.08,364.31,371.95
2035-03-01,370.29,365.32,372.86
2036-03-01,371.12,366.14,373.96
2037-03-01,371.66,366.04,374.45
2038-03-01,371.83,366.08,374.41
2039-03-01,372.4,366.41,375.06
2040-03-01,372.97,366.98,375.88
2041-03-01,374.21,368.07,377.6
2042-03-01,373.95,368.12,377.7
2043-03-01,373.28,367.62,377.29
2044-03-01,374.96,368.8,379.18
2045-03-01,375.65,368.69,380.17
2046-03-01,376.51,369.52,381.53
2047-03-01,376.9,370.24,382.4
2048-03-01,377.83,371.23,383.79
2049-03-01,378.69,371.88,384.88
2050-03-01,380.55,373.01,386.79
2051-03-01,380.25,372.85,387.14
2052-03-01,380.53,372.88,387.39
2053-03-01,380.49,372.75,387.36
2054-03-01,380.93,373.14,388.09
2055-03-01,381.87,374.16,389.82
2056-03-01,382.58,375.11,391.25
2057-03-01,382.14,374.95,391.61
2058-03-01,382.17,374.88,391.94
2059-03-01,382.18,374.98,392.42
2060-03-01,382.04,374.53,392.46
2061-03-01,383.66,375.19,394.57
2062-03-01,385.03,376.45,396.03
2063-03-01,385.76,376.67,397.05
2064-03-01,386.3,377.02,398.11
2065-03-01,387.38,377.24,399.11
2066-03-01,387.45,376.71,399.96
2067-03-01,387.92,377.29,400.74
2068-03-01,389.22,376.59,402.3
2069-03-01,390.2,377.02,403.6
2070-03-01,390.14,376.89,403.7
2071-03-01,389.32,376.16,403.15
2072-03-01,389.94,375.94,403.81
2073-03-01,390.72,376.45,405.13
2074-03-01,390.66,375.97,405.01
2075-03-01,391.9,376.98,406.24
2076-03-01,393.19,378.11,407.99
2077-03-01,393.69,377.77,408.38
2078-03-01,394.99,378.64,409.54
2079-03-01,395.01,378.84,409.72
2080-03-01,395.46,378.68,410.37
2081-03-01,396.84,379.8,412.17
2082-03-01,397.02,380.07,412.79
2083-03-01,398.14,380.78,414.4
2084-03-01,400.93,382.99,417.25
2085-03-01,402.21,383.6,418.37
