"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.29,302.37,306.02
1995-01-01,309.59,307.1,310.63
1996-01-01,308.97,306.84,309.98
1997-01-01,308.46,306.05,309.67
1998-01-01,309.09,307.74,310.81
1999-01-01,309.6,308.01,311.11
2000-01-01,309.73,308.08,310.94
2001-01-01,309.93,308.3,311.21
2002-01-01,310.57,309.07,311.84
2003-01-01,309.72,308.52,311.43
2004-01-01,310.77,309.32,312.36
2005-01-01,311.53,309.6,312.88
2006-01-01,310.81,309.37,312.86
2007-01-01,312.2,310.52,314.1
2008-01-01,311.73,310.72,314.46
2009-01-01,313.05,311.91,315.87
2010-01-01,313.49,312.54,316.59
2011-01-01,313.59,312.9,317.08
2012-01-01,314.06,312.88,317.6
2013-01-01,315.92,314.65,319.89
2014-01-01,315.01,314.11,319.19
2015-01-01,315.59,314.7,320.21
2016-01-01,315.89,314.39,321.18
2017-01-01,315.31,313.51,320.74
2018-01-01,315.59,313.63,321.02
2019-01-01,316.19,314.99,322.49
2020-01-01,317.12,315.87,323.75
2021-01-01,318.07,317.02,324.67
2022-01-01,318.66,316.52,325.55
2023-01-01,318.78,316.68,326.17
2024-01-01,319.41,317.03,327.49
2025-01-01,319.69,317.69,327.62
2026-01-01,320.73,318.7,328.87
2027-01-01,321.06,319.03,329.83
2028-01-01,320.76,318.84,329.97
2029-01-01,321.93,319.3,331.45
2030-01-01,322.28,319.38,332.28
2031-01-01,323.83,321.24,333.9
2032-01-01,323.84,319.86,333.94
2033-01-01,324.03,320.72,334.8
2034-01-01,323.85,320.61,335.12
2035-01-01,323.31,319.06,334.92
2036-01-01,324.01,319.58,335.75
2037-01-01,324.97,320,336.42
2038-01-01,324.84,320.36,336.72
2039-01-01,325.74,321.68,337.92
2040-01-01,325.72,322.04,338.57
2041-01-01,325.29,321.55,338.23
2042-01-01,326.47,322.78,339.75
2043-01-01,325.07,321.69,339.09
2044-01-01,325.98,322.3,340.36
2045-01-01,326.48,320.65,340.86
2046-01-01,326.59,320.34,341.56
2047-01-01,327.1,322.33,342.83
2048-01-01,326.85,322.55,344.1
2049-01-01,327.91,322.48,344.62
2050-01-01,329.06,323.8,346.02
2051-01-01,328.57,322.32,345.76
2052-01-01,328.83,323.37,346.34
2053-01-01,329.53,323.39,347.03
2054-01-01,330.6,324.22,348.4
2055-01-01,330.41,323.85,349.22
2056-01-01,331.25,323.34,350.98
2057-01-01,331.67,324.05,352.14
2058-01-01,332.38,324.68,353.41
2059-01-01,332.08,324.42,353.4
2060-01-01,332.42,324.95,353.75
2061-01-01,331.85,324.73,355.16
2062-01-01,332.1,325.86,355.85
2063-01-01,332.31,324.86,356.88
2064-01-01,333.08,325.52,357.94
2065-01-01,333.95,326.09,359.21
2066-01-01,334.61,323.85,360.77
2067-01-01,334.46,323.22,361.45
2068-01-01,336.23,324.28,363.23
2069-01-01,337.07,323.29,364.3
2070-01-01,337.74,324.07,365.28
2071-01-01,338.2,324.97,365.43
2072-01-01,338.18,324.41,365.83
2073-01-01,339.89,324.5,368.07
2074-01-01,340.25,324.6,369.62
2075-01-01,341.18,328.02,371.62
2076-01-01,343.02,327.15,372.74
2077-01-01,343.53,326.62,373.81
2078-01-01,344.45,326.61,374.48
2079-01-01,344.3,327.27,375.16
2080-01-01,343.77,326.55,374.39
2081-01-01,345.46,328.62,377.08
2082-01-01,345.26,327.55,377.63
2083-01-01,345.97,327.17,380.14
2084-01-01,345.5,326.7,380.09
2085-01-01,346.23,328.03,380.23
