"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.79,270.12,277.96
1995-06-01,275.03,271.16,278.07
1996-06-01,276.04,272.22,279.51
1997-06-01,275.81,271.52,279.39
1998-06-01,276.66,272.77,280.83
1999-06-01,276.85,272.73,281.24
2000-06-01,276.66,272.08,281.48
2001-06-01,276.66,272.92,281.88
2002-06-01,276.85,273.45,281.69
2003-06-01,276.48,273.83,282
2004-06-01,276.55,274.1,282.74
2005-06-01,276.31,274.39,282.41
2006-06-01,277.02,274.66,281.8
2007-06-01,277.61,274.93,282.76
2008-06-01,277.14,274.44,282.31
2009-06-01,278,274.68,282.59
2010-06-01,279.17,276.13,284.08
2011-06-01,280.2,276.61,284.93
2012-06-01,280.49,277.37,285.03
2013-06-01,279.89,277.04,285.29
2014-06-01,280.08,277.24,286.09
2015-06-01,280.46,276.98,285.62
2016-06-01,280.59,276.63,286.08
2017-06-01,280.95,277.55,286.66
2018-06-01,281.33,277.25,286.45
2019-06-01,281.71,277.72,286.09
2020-06-01,281.91,277.52,285.81
2021-06-01,282.22,278.34,286.98
2022-06-01,283.48,279.61,288.59
2023-06-01,284.54,280.64,288.6
2024-06-01,286.06,281.39,289.59
2025-06-01,285.98,282.07,290.55
2026-06-01,286.98,283.18,291.16
2027-06-01,288.83,284,292.84
2028-06-01,288.94,283.36,292.14
2029-06-01,290.18,283.72,292.83
2030-06-01,290.55,284.27,293.54
2031-06-01,291.2,284.98,294.08
2032-06-01,290.77,284.55,295.14
2033-06-01,291.74,285.4,296.61
2034-06-01,293.37,286.79,297.81
2035-06-01,294.42,287.45,298.33
2036-06-01,294.32,286.82,300.23
2037-06-01,295.32,287.27,301.09
2038-06-01,296.93,288.82,302.15
2039-06-01,296.83,289.6,302.68
2040-06-01,296.61,289.57,303.23
2041-06-01,296.56,289.25,303.97
2042-06-01,296.68,289.94,304.94
2043-06-01,296.6,289.9,305.4
2044-06-01,297.02,290.05,306.04
2045-06-01,297.11,290.85,307.22
2046-06-01,298.02,292.11,308.09
2047-06-01,298.46,292.35,309.35
2048-06-01,299.27,293.1,310.07
2049-06-01,300.5,294.18,310.73
2050-06-01,300.43,294.99,311.87
2051-06-01,300.27,295,311.89
2052-06-01,298.75,294.99,311.83
2053-06-01,299.27,295.19,312.94
2054-06-01,300.61,296.89,313.37
2055-06-01,300.91,296.54,314.39
2056-06-01,300.65,295.84,314.81
2057-06-01,301.42,296.53,315.77
2058-06-01,302.18,295.97,316.84
2059-06-01,302.16,295.66,317.41
2060-06-01,302.65,296.96,317.37
2061-06-01,303.14,297.06,318.13
2062-06-01,304.22,297.37,318.02
2063-06-01,304.84,297.38,318.19
2064-06-01,305.19,297.01,318.88
2065-06-01,306.66,297.43,321.01
2066-06-01,307.43,298.14,318.9
2067-06-01,307.91,297.52,319.5
2068-06-01,308.33,296.02,320.33
2069-06-01,307.57,295.52,321.41
2070-06-01,307.88,295.83,322.26
2071-06-01,309.12,296.62,322.92
2072-06-01,308.13,295.13,322.62
2073-06-01,309.37,295.4,324.09
2074-06-01,310.24,294.76,325.08
2075-06-01,311.21,294.79,325.57
2076-06-01,311,295.64,324.73
2077-06-01,311.72,296.43,326.02
2078-06-01,311.9,295.99,327.46
2079-06-01,311.53,296.47,327.5
2080-06-01,312.27,298.07,328.51
2081-06-01,311.88,297.94,328.55
2082-06-01,312.76,298.89,330
2083-06-01,313.52,299.93,330.65
2084-06-01,312.46,299.34,330.29
2085-06-01,313.33,299.53,331.3
