"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.93,36.21,38.46
1995-01-01,37.41,35.9,38.57
1996-01-01,37.27,35.25,39.21
1997-01-01,38.2,35.9,39.03
1998-01-01,37.36,35,39.1
1999-01-01,36.97,35.53,39.32
2000-01-01,37.41,35.38,39.79
2001-01-01,37.15,35.34,40.41
2002-01-01,36.94,35.93,40.68
2003-01-01,37.43,35.23,40.4
2004-01-01,37.16,34.49,41.6
2005-01-01,37.03,33.93,43
2006-01-01,36.94,34.13,43.76
2007-01-01,36.84,34.87,44.11
2008-01-01,36.87,35.3,44.8
2009-01-01,36.8,35.84,45.13
2010-01-01,36.89,35.25,44.15
2011-01-01,36.38,34.45,44.36
2012-01-01,36.15,34.65,44.6
2013-01-01,35.77,34.88,45.08
2014-01-01,35.7,34.15,45.93
2015-01-01,35.74,34.42,46.52
2016-01-01,36.71,33.75,46.56
2017-01-01,36.62,33.62,47.15
2018-01-01,36.75,33.36,47.95
2019-01-01,37.25,33.77,48.26
2020-01-01,37.04,34.23,48.31
2021-01-01,37.42,34.22,48.73
2022-01-01,37.77,34.46,49.21
2023-01-01,37.72,34.72,49.05
2024-01-01,37.89,34.46,48.88
2025-01-01,36.67,34.31,49.61
2026-01-01,36.79,34.12,50.67
2027-01-01,37.72,33.07,50.22
2028-01-01,37.73,33.19,50.83
2029-01-01,37.43,33.02,52.03
2030-01-01,37.8,32.87,52.39
2031-01-01,37.89,33.41,52.19
2032-01-01,37.16,33.32,52.9
2033-01-01,36.6,34.09,53.55
2034-01-01,36.13,33.24,54.02
2035-01-01,37.17,33.15,53.72
2036-01-01,37.35,33.35,53.96
2037-01-01,36.93,32.28,54.76
2038-01-01,36.19,31.39,54.79
2039-01-01,36.07,31.8,54.93
2040-01-01,35.99,31.44,55.56
2041-01-01,37.39,31.53,55.7
2042-01-01,35.88,30.96,56.48
2043-01-01,36.48,31.28,57.3
2044-01-01,35.88,30.93,57.58
2045-01-01,35.85,31.19,58.46
2046-01-01,35.68,31.54,59
2047-01-01,36.24,32.38,59.48
2048-01-01,36.38,31.98,60.21
2049-01-01,36.26,32.63,61.04
2050-01-01,35.94,33.12,62.15
2051-01-01,35.54,33.92,64.41
2052-01-01,35.49,33.24,64.52
2053-01-01,35.52,33.08,66.14
2054-01-01,35.31,33.22,66.82
2055-01-01,35.15,33.34,67.84
2056-01-01,35.66,32.99,68.43
2057-01-01,35.44,32.55,68.72
2058-01-01,35.34,32.92,69.97
2059-01-01,35.37,33.47,70.94
2060-01-01,35.98,32.13,71.18
2061-01-01,35.32,32.35,72.7
2062-01-01,35.87,32.02,73.59
2063-01-01,36.24,32.76,74.95
2064-01-01,36.44,33.08,74.26
2065-01-01,36.91,32.39,75.93
2066-01-01,36.84,32.03,76.89
2067-01-01,37.17,32.02,77.41
2068-01-01,36.67,31.73,78.61
2069-01-01,35.74,31.69,79.58
2070-01-01,35.5,31.96,80.02
2071-01-01,34.84,31.83,80.57
2072-01-01,35.05,31.98,81.53
2073-01-01,34.89,32.25,82.21
2074-01-01,36.01,32.91,83.77
2075-01-01,36.87,32.13,84.74
2076-01-01,36.75,31.57,85.2
2077-01-01,35.62,30.75,85.6
2078-01-01,35.99,30.84,86.31
2079-01-01,35.48,30.35,87.09
2080-01-01,35.91,29.55,88.43
2081-01-01,35.05,30.23,87.69
2082-01-01,34.46,31.01,89.2
2083-01-01,34.71,30.96,89.15
2084-01-01,34.91,30.34,90.43
2085-01-01,35.25,31.27,90.65
