"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.05,218.66,219.92
1995-06-01,218.69,218.27,219.6
1996-06-01,219.48,218.94,220.44
1997-06-01,218.83,218.45,219.98
1998-06-01,220.62,220.31,221.74
1999-06-01,220.81,220.4,221.76
2000-06-01,220.67,220.26,221.6
2001-06-01,220.62,220.09,221.76
2002-06-01,220.7,219.87,221.63
2003-06-01,220.32,219.33,221.45
2004-06-01,220.24,219.18,221.52
2005-06-01,219.81,218.75,221.09
2006-06-01,219.92,218.72,221.05
2007-06-01,220.38,219.1,221.89
2008-06-01,219.14,217.85,220.86
2009-06-01,219.39,218.13,221.27
2010-06-01,220.11,219.04,222.27
2011-06-01,221.19,220.33,223.43
2012-06-01,221.42,220.38,223.81
2013-06-01,221.11,219.98,223.41
2014-06-01,221.39,220.45,223.77
2015-06-01,221.31,220.38,223.75
2016-06-01,221.16,220.12,223.93
2017-06-01,221.81,220.89,224.5
2018-06-01,221.89,220.88,225.09
2019-06-01,221.6,220.38,225.17
2020-06-01,221.34,220.46,225.12
2021-06-01,221.72,220.87,225.48
2022-06-01,223.09,221.97,226.93
2023-06-01,223.62,222.15,227.56
2024-06-01,224.61,223.15,228.86
2025-06-01,224.75,223.43,229.08
2026-06-01,225.54,224.17,230
2027-06-01,227.12,225.48,231.86
2028-06-01,226.13,224.2,231.02
2029-06-01,226.82,224.54,231.81
2030-06-01,227.68,225.55,232.75
2031-06-01,228.13,226.42,233.4
2032-06-01,227.6,226.08,233.45
2033-06-01,229,227.21,234.57
2034-06-01,230.85,229.04,236.33
2035-06-01,231.24,229.55,236.64
2036-06-01,231.48,229.54,237.18
2037-06-01,231.97,229.8,237.6
2038-06-01,233.82,231.6,239.53
2039-06-01,234.16,231.89,240
2040-06-01,234.76,232.37,240.96
2041-06-01,234.61,232.02,241.06
2042-06-01,235.05,232.7,241.85
2043-06-01,235.01,232.56,241.87
2044-06-01,235.53,232.44,242.48
2045-06-01,236.1,232.84,243.58
2046-06-01,237.1,233.62,244.52
2047-06-01,237.53,233.77,245.06
2048-06-01,238.19,234.54,245.63
2049-06-01,238.92,235.13,246.63
2050-06-01,239.62,235.62,247.8
2051-06-01,239.45,235.29,248.27
2052-06-01,238.24,233.91,247.25
2053-06-01,238.9,234.46,247.79
2054-06-01,239.84,235.39,249.09
2055-06-01,240.52,235.95,250.53
2056-06-01,239.79,234.63,249.99
2057-06-01,240.31,234.95,250.73
2058-06-01,240.47,235.24,251.23
2059-06-01,239.9,234.73,250.84
2060-06-01,240.31,235.1,251.43
2061-06-01,240.24,234.72,251.98
2062-06-01,241.15,235.19,252.87
2063-06-01,241.06,234.95,253.1
2064-06-01,240.7,234.65,252.89
2065-06-01,241.91,235.52,254.71
2066-06-01,242.58,236.32,255.7
2067-06-01,242.7,236.59,256.13
2068-06-01,242.67,236.25,256.27
2069-06-01,242.55,235.98,256.79
2070-06-01,241.93,235.28,256.21
2071-06-01,242.79,235.77,256.71
2072-06-01,242.58,234.72,255.98
2073-06-01,243.24,235.14,257.39
2074-06-01,243.48,235.56,258.1
2075-06-01,243.88,235.84,258.31
2076-06-01,243.99,235.69,258.48
2077-06-01,244.41,235.91,259.17
2078-06-01,244.36,235.66,259.38
2079-06-01,244.69,235.61,259.45
2080-06-01,245.74,236.45,260.49
2081-06-01,244.88,235.46,259.77
2082-06-01,246.03,236.46,261.07
2083-06-01,246.17,236.56,261.63
2084-06-01,245.8,235.52,261.01
2085-06-01,246.99,236.56,261.99
