"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.68,11.93,14.16
1995-06-01,13.19,12.26,13.97
1996-06-01,13.02,11.79,13.77
1997-06-01,12.96,11.9,13.99
1998-06-01,13.08,12.14,14.12
1999-06-01,12.77,11.29,13.77
2000-06-01,12.84,11.02,13.78
2001-06-01,12.59,11.08,13.96
2002-06-01,12.62,10.69,14.07
2003-06-01,12.63,10.8,14.52
2004-06-01,12.42,10.81,14.57
2005-06-01,12.33,10.63,14.62
2006-06-01,12.35,10.74,14.62
2007-06-01,12.24,10.72,15.24
2008-06-01,12.31,10.97,15.85
2009-06-01,12.26,11.04,16.1
2010-06-01,12.23,11.51,16.58
2011-06-01,12.24,11.58,16.3
2012-06-01,12.52,11.69,15.93
2013-06-01,12.18,11.63,15.96
2014-06-01,12.33,11.38,15.89
2015-06-01,12.54,11.21,15.85
2016-06-01,12.52,11.29,16.07
2017-06-01,12.59,11.5,16.41
2018-06-01,12.87,11.67,16.11
2019-06-01,13.01,11.22,16.29
2020-06-01,13.51,11.21,16.45
2021-06-01,13.61,11.42,16.57
2022-06-01,13.42,11.36,16.55
2023-06-01,13.18,11.05,16.84
2024-06-01,13.04,10.97,16.74
2025-06-01,13.25,10.54,16.49
2026-06-01,13.66,10.47,16.61
2027-06-01,13.65,10.77,17.02
2028-06-01,13.11,10.59,16.25
2029-06-01,13.14,10.93,16.44
2030-06-01,13.66,11.15,16.53
2031-06-01,13.46,11.32,16.48
2032-06-01,13.17,11.4,16.19
2033-06-01,13.1,11.31,16.13
2034-06-01,12.95,11.22,15.66
2035-06-01,12.76,11.33,15.61
2036-06-01,12.76,11.3,15.82
2037-06-01,12.75,11.34,16.23
2038-06-01,12.44,11.42,16.43
2039-06-01,12.34,11.19,16.06
2040-06-01,12.35,10.99,16.55
2041-06-01,12.47,10.57,16.91
2042-06-01,12.69,10.54,16.86
2043-06-01,12.64,10.45,16.89
2044-06-01,12.48,10.62,16.87
2045-06-01,12.4,10.75,16.83
2046-06-01,12.73,10.81,17.37
2047-06-01,12.37,10.33,17.56
2048-06-01,12.36,10.61,17.94
2049-06-01,12.16,10.68,17.94
2050-06-01,12.18,10.41,17.37
2051-06-01,11.92,10.08,17.31
2052-06-01,12.27,9.98,17.47
2053-06-01,12.28,9.98,17.31
2054-06-01,12.46,9.99,17.94
2055-06-01,12.7,9.86,18.32
2056-06-01,12.86,9.97,18.14
2057-06-01,13.12,10.28,18.31
2058-06-01,13.6,10.56,18.55
2059-06-01,13.59,10.34,18.55
2060-06-01,13.62,10.18,18.31
2061-06-01,13.58,10.05,18.22
2062-06-01,13.37,9.97,18.73
2063-06-01,13.51,10.34,18.98
2064-06-01,13.53,10.82,19.14
2065-06-01,13.74,10.73,19.42
2066-06-01,14.08,10.62,19.14
2067-06-01,14.03,10.82,18.97
2068-06-01,13.91,10.86,18.43
2069-06-01,13.92,11.29,18.47
2070-06-01,13.44,11.18,18.09
2071-06-01,13.11,11.11,17.85
2072-06-01,12.91,11.11,17.76
2073-06-01,12.96,11.1,17.94
2074-06-01,13.06,11.12,18.91
2075-06-01,13.74,10.9,19.53
2076-06-01,13.75,10.84,19.29
2077-06-01,13.97,10.7,19.1
2078-06-01,13.88,10.61,18.66
2079-06-01,13.83,10.45,19.14
2080-06-01,13.68,10.21,19.03
2081-06-01,13.36,10.26,19.91
2082-06-01,13.42,10.38,20.07
2083-06-01,13.5,10.44,20.77
2084-06-01,13.76,10.05,20.62
2085-06-01,13.72,10.25,20.31
