"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,552,573
1995-01-01,562,551,571
1996-01-01,562,553,569
1997-01-01,560,552,568
1998-01-01,560,552,570
1999-01-01,558,550,569
2000-01-01,557,550,569
2001-01-01,557,549,568
2002-01-01,557,549,567
2003-01-01,555,547,567
2004-01-01,556,547,565
2005-01-01,555,547,563
2006-01-01,554,545,563
2007-01-01,555,544,562
2008-01-01,556,542,564
2009-01-01,556,542,567
2010-01-01,554,544,567
2011-01-01,554,543,565
2012-01-01,552,543,565
2013-01-01,553,540,567
2014-01-01,550,538,567
2015-01-01,551,539,568
2016-01-01,550,538,566
2017-01-01,550,537,568
2018-01-01,548,539,566
2019-01-01,548,540,567
2020-01-01,550,540,568
2021-01-01,548,542,569
2022-01-01,549,543,570
2023-01-01,548,543,570
2024-01-01,548,541,570
2025-01-01,549,541,568
2026-01-01,549,541,570
2027-01-01,550,540,569
2028-01-01,550,541,569
2029-01-01,551,540,568
2030-01-01,551,540,569
2031-01-01,552,538,571
2032-01-01,552,538,571
2033-01-01,551,539,571
2034-01-01,554,539,571
2035-01-01,553,540,571
2036-01-01,554,541,573
2037-01-01,553,541,574
2038-01-01,552,544,576
2039-01-01,552,544,576
2040-01-01,553,544,580
2041-01-01,555,546,580
2042-01-01,557,549,581
2043-01-01,556,550,581
2044-01-01,559,551,583
2045-01-01,560,553,583
2046-01-01,561,555,586
2047-01-01,562,555,586
2048-01-01,563,557,585
2049-01-01,564,557,585
2050-01-01,565,555,587
2051-01-01,562,554,588
2052-01-01,564,556,589
2053-01-01,563,557,591
2054-01-01,566,557,592
2055-01-01,567,558,594
2056-01-01,569,558,595
2057-01-01,570,560,596
2058-01-01,569,562,600
2059-01-01,570,561,600
2060-01-01,570,560,602
2061-01-01,573,562,605
2062-01-01,572,562,606
2063-01-01,575,565,609
2064-01-01,578,566,612
2065-01-01,582,567,615
2066-01-01,583,566,616
2067-01-01,583,569,618
2068-01-01,584,570,619
2069-01-01,585,572,621
2070-01-01,586,572,620
2071-01-01,584,571,623
2072-01-01,584,572,626
2073-01-01,586,574,628
2074-01-01,589,573,629
2075-01-01,590,573,630
2076-01-01,591,571,632
2077-01-01,594,570,635
2078-01-01,594,572,638
2079-01-01,595,573,637
2080-01-01,598,574,639
2081-01-01,603,576,640
2082-01-01,604,578,640
2083-01-01,607,579,642
2084-01-01,607,581,642
2085-01-01,609,581,646
