"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.37,132.48,137.57
1995-01-01,137.96,134.1,139.71
1996-01-01,137.62,133.44,139.2
1997-01-01,137.33,132.53,138.63
1998-01-01,138.18,133.48,139.18
1999-01-01,138.74,133.93,139.75
2000-01-01,138.63,133.12,139.77
2001-01-01,138.64,133.93,139.86
2002-01-01,138.67,134.05,140.33
2003-01-01,138.64,133.5,139.45
2004-01-01,139.23,134.01,139.96
2005-01-01,139.34,134.53,140.18
2006-01-01,139.04,134.35,140.37
2007-01-01,139.41,134.77,141.46
2008-01-01,139.21,134.66,141.35
2009-01-01,140.19,135.36,142.38
2010-01-01,140.49,136.21,142.37
2011-01-01,140.6,136.86,142.59
2012-01-01,140.82,136.84,142.77
2013-01-01,141.97,138,144.16
2014-01-01,141.15,137.52,143.77
2015-01-01,141.47,138.09,144.29
2016-01-01,141.75,137.81,144.6
2017-01-01,140.9,136.63,143.53
2018-01-01,140.85,136.97,143.74
2019-01-01,141.49,137.25,144.09
2020-01-01,141.78,137.92,144.46
2021-01-01,142.37,138.5,145.23
2022-01-01,142.63,138.75,145.14
2023-01-01,143.13,138.67,145.76
2024-01-01,143.21,138.44,145.58
2025-01-01,143.1,138.79,145.81
2026-01-01,143.7,138.95,145.96
2027-01-01,143.46,139.54,145.88
2028-01-01,142.95,138.64,145.65
2029-01-01,143.3,139.13,146.38
2030-01-01,143.71,140.25,146.54
2031-01-01,145.13,142.07,147.62
2032-01-01,144.5,141.59,147.63
2033-01-01,144.3,141.5,147.47
2034-01-01,144.05,141.14,147.05
2035-01-01,143.83,140.18,147
2036-01-01,144.27,140.21,147.57
2037-01-01,144.63,140.3,148.02
2038-01-01,144.31,139.57,147.74
2039-01-01,144.96,140.16,148.35
2040-01-01,144.35,140.19,148.34
2041-01-01,143.95,139.53,147.79
2042-01-01,143.88,139.98,148.45
2043-01-01,143.23,138.83,147.17
2044-01-01,143.57,138.72,147.85
2045-01-01,143.47,138.3,147.63
2046-01-01,143.19,138.33,147.43
2047-01-01,143.64,139.12,147.79
2048-01-01,143.85,138.81,147.44
2049-01-01,144.03,138.41,147.12
2050-01-01,144.36,138.7,148.02
2051-01-01,143.74,138.41,147.24
2052-01-01,143.65,138.27,147.26
2053-01-01,143.47,138.12,147.09
2054-01-01,144.46,139.19,147.64
2055-01-01,144.72,138.8,147.37
2056-01-01,145.44,139.13,147.78
2057-01-01,145.77,139.3,147.83
2058-01-01,146.4,139.92,148.47
2059-01-01,146.3,139.98,148.14
2060-01-01,145.72,139.72,148.07
2061-01-01,145.44,139.15,148.04
2062-01-01,145.67,139.25,148.26
2063-01-01,146.31,139.31,148.16
2064-01-01,146.49,139.65,148.62
2065-01-01,146.53,139.67,148.94
2066-01-01,146.68,140.4,149.58
2067-01-01,146.13,140.1,149.06
2068-01-01,147.31,141.07,149.97
2069-01-01,147.1,140.81,150.01
2070-01-01,147.38,141.01,150.66
2071-01-01,147.42,141.36,150.53
2072-01-01,146.6,140.83,150.15
2073-01-01,147.44,141.01,150.88
2074-01-01,147.61,141.43,151.08
2075-01-01,148.39,142.49,152.09
2076-01-01,149.02,142.15,152.3
2077-01-01,149.47,142.13,152.43
2078-01-01,149.9,142.66,153.28
2079-01-01,149.96,143.03,153.83
2080-01-01,149.15,142.87,153.29
2081-01-01,150.66,143.76,154.2
2082-01-01,150.36,143.48,154.07
2083-01-01,150.71,144.33,155.04
2084-01-01,150.31,143.22,154.54
2085-01-01,149.97,142.89,154.67
