"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1236,1250
1995-01-01,1246,1237,1252
1996-01-01,1247,1238,1253
1997-01-01,1246,1236,1253
1998-01-01,1249,1239,1256
1999-01-01,1250,1241,1258
2000-01-01,1251,1242,1259
2001-01-01,1252,1244,1262
2002-01-01,1254,1246,1263
2003-01-01,1253,1246,1264
2004-01-01,1254,1247,1264
2005-01-01,1254,1248,1264
2006-01-01,1255,1249,1265
2007-01-01,1257,1251,1268
2008-01-01,1255,1250,1267
2009-01-01,1257,1250,1268
2010-01-01,1259,1252,1270
2011-01-01,1261,1254,1272
2012-01-01,1263,1256,1275
2013-01-01,1265,1258,1277
2014-01-01,1266,1259,1277
2015-01-01,1266,1260,1278
2016-01-01,1267,1260,1279
2017-01-01,1270,1262,1280
2018-01-01,1270,1261,1281
2019-01-01,1273,1261,1284
2020-01-01,1273,1262,1285
2021-01-01,1276,1265,1289
2022-01-01,1278,1266,1291
2023-01-01,1279,1267,1295
2024-01-01,1281,1268,1298
2025-01-01,1282,1269,1302
2026-01-01,1282,1269,1306
2027-01-01,1283,1271,1311
2028-01-01,1286,1270,1312
2029-01-01,1288,1271,1314
2030-01-01,1291,1275,1319
2031-01-01,1292,1277,1321
2032-01-01,1292,1276,1323
2033-01-01,1295,1279,1327
2034-01-01,1298,1279,1331
2035-01-01,1300,1281,1334
2036-01-01,1302,1283,1339
2037-01-01,1305,1283,1341
2038-01-01,1309,1286,1345
2039-01-01,1312,1288,1349
2040-01-01,1313,1290,1353
2041-01-01,1317,1292,1355
2042-01-01,1319,1295,1358
2043-01-01,1318,1293,1360
2044-01-01,1321,1293,1367
2045-01-01,1324,1294,1372
2046-01-01,1327,1296,1376
2047-01-01,1328,1299,1379
2048-01-01,1332,1303,1386
2049-01-01,1337,1305,1391
2050-01-01,1341,1307,1391
2051-01-01,1340,1307,1392
2052-01-01,1343,1308,1394
2053-01-01,1344,1307,1396
2054-01-01,1345,1311,1400
2055-01-01,1346,1310,1403
2056-01-01,1349,1315,1405
2057-01-01,1352,1316,1409
2058-01-01,1354,1316,1412
2059-01-01,1356,1313,1415
2060-01-01,1359,1314,1415
2061-01-01,1359,1314,1420
2062-01-01,1360,1317,1424
2063-01-01,1363,1319,1429
2064-01-01,1366,1319,1433
2065-01-01,1366,1321,1441
2066-01-01,1356,1317,1444
2067-01-01,1360,1315,1447
2068-01-01,1362,1315,1454
2069-01-01,1364,1315,1459
2070-01-01,1365,1314,1461
2071-01-01,1369,1309,1463
2072-01-01,1371,1306,1465
2073-01-01,1374,1306,1469
2074-01-01,1374,1303,1473
2075-01-01,1375,1303,1478
2076-01-01,1373,1299,1481
2077-01-01,1375,1297,1487
2078-01-01,1378,1299,1492
2079-01-01,1379,1300,1493
2080-01-01,1386,1303,1498
2081-01-01,1386,1307,1504
2082-01-01,1389,1305,1507
2083-01-01,1393,1308,1512
2084-01-01,1393,1304,1516
2085-01-01,1401,1307,1519
