"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.94,332.16,335.92
1995-01-01,339.18,336.96,340.4
1996-01-01,338.99,336.54,340.06
1997-01-01,338.58,335.94,339.75
1998-01-01,339.16,337.87,340.76
1999-01-01,339.53,338.54,341.36
2000-01-01,339.46,338.61,341.16
2001-01-01,339.47,339.04,341.5
2002-01-01,340.32,339.56,342.01
2003-01-01,339.9,337.72,341.84
2004-01-01,340.77,338.56,342.86
2005-01-01,341.27,339.62,342.92
2006-01-01,340.76,339.38,342.68
2007-01-01,341.86,340.25,343.84
2008-01-01,342.23,339.36,344.04
2009-01-01,343.34,340.81,345.37
2010-01-01,343.67,341.34,345.88
2011-01-01,343.66,341.35,346.32
2012-01-01,344.15,341.18,346.73
2013-01-01,345.86,342.43,348.79
2014-01-01,345.08,342.09,348.2
2015-01-01,345.81,342.62,349.3
2016-01-01,346.28,341.96,350.03
2017-01-01,345.37,340.58,349.56
2018-01-01,345.78,340.1,349.96
2019-01-01,346.26,341.49,351.3
2020-01-01,347.16,342.61,352.43
2021-01-01,348.29,343.72,353.33
2022-01-01,349.04,342.21,353.6
2023-01-01,349.27,342.55,354.19
2024-01-01,350.19,342.91,355.39
2025-01-01,350.14,343.36,355.49
2026-01-01,350.66,344.15,356.72
2027-01-01,350.81,344.5,357.66
2028-01-01,350.34,344.29,358.12
2029-01-01,351.53,344.04,359.24
2030-01-01,351.99,344.26,359.98
2031-01-01,353.44,346.09,361.14
2032-01-01,353.3,344.52,361.3
2033-01-01,353.71,346.75,362.2
2034-01-01,353.79,346.6,362.37
2035-01-01,353.22,344.37,362.39
2036-01-01,353.84,345.19,363.3
2037-01-01,354.84,345.5,362.94
2038-01-01,354.84,345.65,363.49
2039-01-01,355.77,346.38,364.7
2040-01-01,355.91,346.8,365.63
2041-01-01,355.43,346.07,365.56
2042-01-01,356.67,347.56,367.08
2043-01-01,355.63,346.69,366.78
2044-01-01,356.41,346.79,367.79
2045-01-01,356.48,344.11,367.87
2046-01-01,356.4,344.15,368.79
2047-01-01,357.25,346.13,370.07
2048-01-01,356.85,346.9,370.48
2049-01-01,357.81,347.03,370.73
2050-01-01,358.9,348.12,372.18
2051-01-01,358.27,345.45,371.3
2052-01-01,358.65,348.01,372.77
2053-01-01,359.33,347.87,373.46
2054-01-01,360.19,347.83,374.59
2055-01-01,360.17,346.59,375.44
2056-01-01,360.86,345.83,377.11
2057-01-01,361.38,346.38,378.15
2058-01-01,362.57,347.3,379.19
2059-01-01,361.62,347.17,379.28
2060-01-01,362.12,347.49,379.51
2061-01-01,360.41,347.56,381.15
2062-01-01,360.48,349.51,381.5
2063-01-01,360.65,346.91,382.4
2064-01-01,361.47,347.86,382.85
2065-01-01,362.32,349.06,384.21
2066-01-01,363.37,346.1,385.11
2067-01-01,363.83,345.23,386.43
2068-01-01,365.11,344.5,387.98
2069-01-01,366.1,344.01,388.22
2070-01-01,366.73,344.65,389.22
2071-01-01,366.9,345.46,388.11
2072-01-01,366.64,345.26,388.59
2073-01-01,368.16,344.44,390.39
2074-01-01,368.53,344.57,392.05
2075-01-01,369.61,348.58,394.2
2076-01-01,370.82,346.59,395.06
2077-01-01,371.46,345.6,396.25
2078-01-01,372.4,345.23,397.89
2079-01-01,372.51,345.75,398.85
2080-01-01,372.04,345.15,398.04
2081-01-01,373.66,348.08,400.82
2082-01-01,373.4,347.33,401.31
2083-01-01,374.09,346.91,403.82
2084-01-01,373.66,347.06,403.94
2085-01-01,374.28,348.64,404.19
