"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.58,293.73,296
1995-03-01,294.43,293.39,296.05
1996-03-01,294.75,293.55,296.06
1997-03-01,294.41,293.07,296.55
1998-03-01,294.42,293.42,296.67
1999-03-01,295.08,293.69,297.18
2000-03-01,295.5,294.04,297.17
2001-03-01,295.33,293.41,297.36
2002-03-01,296.41,294.58,298.93
2003-03-01,296.03,294.18,298.65
2004-03-01,295.73,294.12,297.89
2005-03-01,295.96,294.57,298.08
2006-03-01,296.06,294.65,298.64
2007-03-01,296.04,294.57,299.13
2008-03-01,295.63,293.9,299.1
2009-03-01,295.7,293.95,298.75
2010-03-01,296.12,294.34,299.14
2011-03-01,297.09,295.2,300.09
2012-03-01,297.15,295.44,300.21
2013-03-01,297.78,296.35,301.1
2014-03-01,297.41,296.21,301.29
2015-03-01,298.86,297.29,302.76
2016-03-01,299.22,297.55,303.45
2017-03-01,299.15,297.7,303.58
2018-03-01,298.46,297.17,303.21
2019-03-01,298.74,297.88,303.81
2020-03-01,298.6,297.57,303.28
2021-03-01,299.85,298.37,304.43
2022-03-01,301.09,299.28,305.44
2023-03-01,301.03,299.48,305.73
2024-03-01,299.89,299.02,305.55
2025-03-01,300.14,299.04,305.72
2026-03-01,299.7,298.57,305.64
2027-03-01,301,299.85,307.12
2028-03-01,302.42,301.11,309.01
2029-03-01,303.15,301.77,310.01
2030-03-01,303.59,302.4,310.97
2031-03-01,304.18,302.82,311.43
2032-03-01,302.87,301.81,311.06
2033-03-01,304.19,302.78,312.26
2034-03-01,304.75,303.44,313.09
2035-03-01,306.01,304.17,313.96
2036-03-01,306.43,304.68,314.44
2037-03-01,306.59,305.37,314.97
2038-03-01,306.78,305.67,315.41
2039-03-01,307.33,306.09,315.98
2040-03-01,307.85,306.12,316.97
2041-03-01,308.79,307.25,318.81
2042-03-01,308.65,306.86,319.16
2043-03-01,308.5,306.33,318.9
2044-03-01,309.74,306.81,320.38
2045-03-01,310.02,307,320.9
2046-03-01,311.06,307.71,322.52
2047-03-01,311.45,308.15,323.61
2048-03-01,312.53,308.83,324.68
2049-03-01,313.53,309.31,325.81
2050-03-01,314.59,310.43,327.71
2051-03-01,314.61,310.2,328.24
2052-03-01,314.34,309.8,329.85
2053-03-01,314.23,309.64,330.08
2054-03-01,314.7,310.09,331.02
2055-03-01,316.19,310.85,332.89
2056-03-01,317.26,312.38,335.25
2057-03-01,317.1,312.51,335.12
2058-03-01,316.94,312.19,334.94
2059-03-01,316.96,312.28,335.98
2060-03-01,317.13,312.07,335.97
2061-03-01,318.29,313.22,338.02
2062-03-01,319.59,314.32,339.33
2063-03-01,320.29,314.95,340.68
2064-03-01,320.9,315.06,340.92
2065-03-01,321.55,315.27,341.95
2066-03-01,321.27,315.31,342.7
2067-03-01,321.53,315.55,343.26
2068-03-01,322.93,316.56,344.49
2069-03-01,323.76,316.92,345.62
2070-03-01,323.74,316.31,345.82
2071-03-01,323.07,315.1,344.62
2072-03-01,323.26,315.21,344.88
2073-03-01,323.9,315.14,346.1
2074-03-01,323.27,315.01,346.42
2075-03-01,324.1,315.81,347.6
2076-03-01,324.94,316.91,348.55
2077-03-01,325.35,316.48,349.16
2078-03-01,326.37,317.6,350.79
2079-03-01,327.21,317.42,351.18
2080-03-01,327.23,317.79,352
2081-03-01,327.8,318.91,353.47
2082-03-01,328.48,318.5,353.68
2083-03-01,329.85,319.44,354.88
2084-03-01,332.84,321.8,357.61
2085-03-01,333.65,322.25,359.23
