"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.29,264.51,272.18
1995-01-01,272.45,268.14,276.13
1996-01-01,272.15,267.45,276.05
1997-01-01,271.96,266.95,275.44
1998-01-01,273.24,266.6,276.99
1999-01-01,273.55,267.19,277.7
2000-01-01,273.34,266.8,277.56
2001-01-01,272.39,267.33,278.36
2002-01-01,273.1,268.33,278.49
2003-01-01,272.37,267.47,277.49
2004-01-01,273.34,268.16,278.29
2005-01-01,274.2,268.11,279.57
2006-01-01,273.86,268.15,279.57
2007-01-01,274.46,269.17,280.93
2008-01-01,273.93,269.53,280.5
2009-01-01,274.74,270.62,281.24
2010-01-01,275.35,271.05,281.73
2011-01-01,275.42,270.78,281.59
2012-01-01,275.67,270.9,282.18
2013-01-01,277.38,272.27,284.38
2014-01-01,276.49,271.57,283.22
2015-01-01,276.63,272.37,284.53
2016-01-01,277.74,272.45,285.23
2017-01-01,277.65,271.7,284.27
2018-01-01,277.66,272.21,284.14
2019-01-01,277.89,273.01,285.98
2020-01-01,278.5,273.67,287.17
2021-01-01,279.77,274.93,287.38
2022-01-01,280.43,275.95,288.72
2023-01-01,281.39,275.77,289.19
2024-01-01,282.17,276.14,290.66
2025-01-01,282.2,276.57,289.79
2026-01-01,283.17,277.47,291.61
2027-01-01,282.77,277.76,292.12
2028-01-01,283.48,277.16,291.38
2029-01-01,285.38,277.56,292.54
2030-01-01,285.94,277.92,294.24
2031-01-01,287.56,279.54,295.14
2032-01-01,287.41,279.89,295.52
2033-01-01,288.68,280.8,296.36
2034-01-01,287.64,281.39,296.18
2035-01-01,286.55,280.96,294.45
2036-01-01,286.88,282.07,295.4
2037-01-01,288.57,282.15,297.16
2038-01-01,288.87,281.2,297.63
2039-01-01,291.04,280.72,299.36
2040-01-01,290.68,281.66,300.89
2041-01-01,289.87,280.52,302.15
2042-01-01,291.08,280.76,303.41
2043-01-01,289.66,279.27,302.89
2044-01-01,290.37,279.21,304.68
2045-01-01,290.26,279.45,304.8
2046-01-01,289.96,280.02,305.31
2047-01-01,290.42,280.5,306.82
2048-01-01,290.38,280.53,308.9
2049-01-01,289.79,281.67,309.11
2050-01-01,291.29,282.29,310.48
2051-01-01,290.72,281.27,311.11
2052-01-01,290.64,281.43,311.37
2053-01-01,290.8,281.84,312.56
2054-01-01,291.74,282.6,313.34
2055-01-01,292.66,283.16,314.3
2056-01-01,292.78,283.54,315.5
2057-01-01,293.72,284,316.79
2058-01-01,294.7,284.35,318.71
2059-01-01,294.41,282.82,318.22
2060-01-01,294.45,283.54,317.65
2061-01-01,295.95,283.81,319.38
2062-01-01,295.95,284.05,320.1
2063-01-01,295.74,282.64,320.76
2064-01-01,296.8,283.56,322.25
2065-01-01,297.51,284,323.92
2066-01-01,298.35,281.45,325.74
2067-01-01,298.69,281.05,325.75
2068-01-01,300.4,282.33,327.37
2069-01-01,301.49,281.99,329.37
2070-01-01,302.54,281.62,329.82
2071-01-01,302.92,282.66,330.02
2072-01-01,302.4,281.66,329.88
2073-01-01,303.93,281.09,331.74
2074-01-01,304.66,281.77,333
2075-01-01,305.47,282.99,335.28
2076-01-01,306.28,284.07,336.67
2077-01-01,306.89,283.62,337.5
2078-01-01,308.1,284.61,337.43
2079-01-01,308.78,285.28,337.99
2080-01-01,308.02,285.16,338.47
2081-01-01,309.36,288.23,340.85
2082-01-01,309.66,288.07,340.53
2083-01-01,310.35,289.85,342.36
2084-01-01,308.86,289.72,342.09
2085-01-01,307.94,289.45,342.31
