"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.52,276.88,279.47
1995-06-01,278.22,277.22,279.63
1996-06-01,279.1,278.08,279.91
1997-06-01,278.96,277.46,279.79
1998-06-01,280.41,278.88,281.4
1999-06-01,280.86,278.73,281.77
2000-06-01,281.07,278.75,281.95
2001-06-01,280.81,278.82,282.9
2002-06-01,281,278.84,283.3
2003-06-01,280.6,278.4,283.77
2004-06-01,280.67,278.4,283.85
2005-06-01,280.17,278.53,283.27
2006-06-01,280.45,278.88,283.68
2007-06-01,281.11,279.17,284.5
2008-06-01,280.98,278.2,283.79
2009-06-01,282.03,278.96,283.95
2010-06-01,282.95,279.5,285.29
2011-06-01,283.24,280.34,286.46
2012-06-01,283.59,280.51,287.04
2013-06-01,283.48,280.35,287.24
2014-06-01,284.27,280.88,288.7
2015-06-01,284.85,280.33,289.13
2016-06-01,284.76,280.44,289.7
2017-06-01,285.37,281.23,290.21
2018-06-01,285.76,281.83,291.32
2019-06-01,285.38,282.26,292.24
2020-06-01,285.53,282.49,292.37
2021-06-01,286.16,283.13,293.24
2022-06-01,287.39,284.47,294.96
2023-06-01,287.99,284.53,295.68
2024-06-01,287.97,285.65,297.22
2025-06-01,288.67,286.15,298.55
2026-06-01,289.53,287.34,299.53
2027-06-01,290.62,289.1,301.22
2028-06-01,290.15,288.12,301.3
2029-06-01,290.79,288.89,302.58
2030-06-01,291.27,290.55,303.26
2031-06-01,292.48,290.75,304.61
2032-06-01,292.19,290.16,304.92
2033-06-01,293.52,290.68,305.98
2034-06-01,294.94,292.13,308.23
2035-06-01,296.15,292.53,309.12
2036-06-01,296.15,293.13,309.65
2037-06-01,297.4,293.78,311.31
2038-06-01,298.75,295.61,312.89
2039-06-01,299.34,296.2,313.23
2040-06-01,300.18,296.32,313.84
2041-06-01,300.17,296.49,314.6
2042-06-01,300.95,296.95,315.55
2043-06-01,301.62,296.22,315.54
2044-06-01,302.23,296.49,315.74
2045-06-01,302.99,296.9,316.83
2046-06-01,303.8,297.77,318.3
2047-06-01,304.6,297.63,319.26
2048-06-01,305.39,298.38,319.56
2049-06-01,306.41,299.44,321.27
2050-06-01,306.64,300.23,322.67
2051-06-01,306.42,300.28,323.47
2052-06-01,306.11,299.49,323.24
2053-06-01,306.9,299.77,324
2054-06-01,308.58,300.7,324.85
2055-06-01,309.82,301.46,326.81
2056-06-01,309.12,299.95,326.34
2057-06-01,309.55,300.26,326.95
2058-06-01,310.38,300.79,328.11
2059-06-01,310.29,300,328.18
2060-06-01,310.8,300.61,328.68
2061-06-01,310.56,300.87,329.14
2062-06-01,311.63,300.99,329.16
2063-06-01,312.02,301.19,329.66
2064-06-01,311.84,301.48,330.49
2065-06-01,312.66,302.37,332.35
2066-06-01,313.25,303.09,330.01
2067-06-01,311.04,302.83,329.81
2068-06-01,310.83,302.62,330.19
2069-06-01,310.89,302.07,330.66
2070-06-01,311.2,301.95,331
2071-06-01,312.05,301.95,331.41
2072-06-01,311.82,301.18,331.42
2073-06-01,312.4,302.18,333.07
2074-06-01,313.51,301.61,333.4
2075-06-01,314.02,301.03,334.19
2076-06-01,314.72,300.44,334.49
2077-06-01,315.34,300.45,335.88
2078-06-01,315.89,300.38,336.8
2079-06-01,316.14,300.47,336.98
2080-06-01,317.78,300.92,338.46
2081-06-01,317.52,300.38,338.86
2082-06-01,318.16,300.9,340.4
2083-06-01,319.53,300.77,340.82
2084-06-01,318.7,299.5,340.72
2085-06-01,319.59,300.67,341.09
