"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.06,267.33,270.78
1995-06-01,268.76,268.09,271.27
1996-06-01,270.36,269.01,272.3
1997-06-01,269.58,268.6,272.66
1998-06-01,271.16,270.13,274.21
1999-06-01,271.81,270.02,274.4
2000-06-01,271.55,269.54,274.47
2001-06-01,270.66,270.1,275.11
2002-06-01,271.32,270.3,274.85
2003-06-01,271.73,269.87,275.1
2004-06-01,271.75,270.34,275.22
2005-06-01,272.14,270.29,275.14
2006-06-01,272.48,270.62,275.3
2007-06-01,273.73,270.25,276.22
2008-06-01,272.63,268.9,276.2
2009-06-01,273.6,269.46,276.51
2010-06-01,274.12,270.52,277.82
2011-06-01,275.14,271.21,278.94
2012-06-01,275.56,271.26,279.61
2013-06-01,275.12,270.47,279.84
2014-06-01,275.39,270.52,280.97
2015-06-01,275.71,270.34,281.08
2016-06-01,275.76,270.77,281.69
2017-06-01,276.46,271.05,282.56
2018-06-01,276.7,270.75,282.86
2019-06-01,277.28,270.94,282.78
2020-06-01,277.48,271.33,282.78
2021-06-01,277.73,272.5,284.1
2022-06-01,278.69,273.28,286.67
2023-06-01,279.38,273.9,287.18
2024-06-01,280.2,275.39,288.63
2025-06-01,281.04,276,289.32
2026-06-01,282.24,276.53,290.68
2027-06-01,283.22,277.23,292.13
2028-06-01,282.17,276.91,292.02
2029-06-01,283.17,277.61,292.95
2030-06-01,285.27,278.04,293.25
2031-06-01,286.36,277.95,294.06
2032-06-01,285.91,277.57,294.94
2033-06-01,285.79,278.98,295.77
2034-06-01,286.94,279.94,297.22
2035-06-01,287.35,279.92,296.45
2036-06-01,287.2,279.95,297.7
2037-06-01,287.96,280.75,299.13
2038-06-01,289.44,282.22,299.94
2039-06-01,289.53,282.73,300.21
2040-06-01,289.77,282.82,301.11
2041-06-01,290.18,283.02,302
2042-06-01,290.44,283.65,303.07
2043-06-01,290.6,283.6,303.78
2044-06-01,290.6,284.33,304.51
2045-06-01,291.11,285.46,305.74
2046-06-01,292.49,286.23,306.74
2047-06-01,293.12,286.32,307.88
2048-06-01,294.31,286.56,308.2
2049-06-01,294.89,287.19,308.5
2050-06-01,296.33,288.09,309.84
2051-06-01,296.7,287.57,310.24
2052-06-01,295.87,286.52,309.96
2053-06-01,297.31,287.3,310.73
2054-06-01,298.61,288.67,311.09
2055-06-01,298.69,289.11,311.85
2056-06-01,298.01,287.56,311.85
2057-06-01,299.47,288.21,312.86
2058-06-01,300.07,288.1,314.06
2059-06-01,299.56,287.61,314.71
2060-06-01,300.3,288.23,314.23
2061-06-01,300.59,288.08,314.9
2062-06-01,301.67,288.56,315.21
2063-06-01,302.1,288.5,315.75
2064-06-01,302.28,288.38,315.53
2065-06-01,303.63,289.06,318.33
2066-06-01,304.38,289.49,316.9
2067-06-01,304.31,289.27,316.97
2068-06-01,305.06,289.25,318.01
2069-06-01,304.91,288.69,319.13
2070-06-01,305.33,289.23,319.53
2071-06-01,306.13,289.34,319.97
2072-06-01,305.84,288.45,319.63
2073-06-01,307.16,288.98,320.94
2074-06-01,308.05,289.6,321.82
2075-06-01,308.98,289.4,321.96
2076-06-01,308.91,288.78,321.39
2077-06-01,309.8,289.19,322.17
2078-06-01,310.27,289.05,323.02
2079-06-01,309.67,288.97,323.67
2080-06-01,310.79,289.73,324.59
2081-06-01,310.3,289.19,321.98
2082-06-01,312.5,290.43,322.52
2083-06-01,313.18,290.2,322.87
2084-06-01,311.61,288.96,323.11
2085-06-01,311.98,289.32,324.56
