"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.7,283.24,287.69
1995-03-01,284.44,283.15,287.48
1996-03-01,284.73,283.12,287.65
1997-03-01,284.39,282.79,287.84
1998-03-01,284.37,282.82,287.89
1999-03-01,285.06,283.14,288.32
2000-03-01,285.33,283.59,288.55
2001-03-01,284.84,282.88,288.49
2002-03-01,285.99,284.07,289.63
2003-03-01,285.99,283.81,289.17
2004-03-01,285.83,283.89,288.52
2005-03-01,286.39,284.19,288.77
2006-03-01,286.34,284.45,288.93
2007-03-01,286.62,284.35,289.17
2008-03-01,286.39,283.65,288.72
2009-03-01,286.22,283.8,288.28
2010-03-01,286.76,284.21,288.64
2011-03-01,287.13,285.04,289.48
2012-03-01,287.78,285.4,290.06
2013-03-01,288.41,286.18,290.95
2014-03-01,287.84,285.82,290.66
2015-03-01,289.01,286.73,291.81
2016-03-01,289.14,286.95,292.22
2017-03-01,289.29,287.35,292.31
2018-03-01,288.84,286.44,291.85
2019-03-01,289.42,287.1,292.5
2020-03-01,288.99,286.91,291.77
2021-03-01,290.19,287.92,293.27
2022-03-01,291.24,289.15,294.17
2023-03-01,290.91,289.16,293.92
2024-03-01,290.2,288.49,293.57
2025-03-01,290.18,288.46,293.73
2026-03-01,289.67,287.89,293.46
2027-03-01,291.17,289.03,294.85
2028-03-01,292.49,290.68,296.61
2029-03-01,293.03,291.15,297.3
2030-03-01,293.75,291.93,298.37
2031-03-01,294.21,292.48,298.73
2032-03-01,293.45,291.36,298.08
2033-03-01,294.72,292.61,299.32
2034-03-01,295.3,293.15,300.11
2035-03-01,296.38,294.05,300.72
2036-03-01,297.18,294.57,301.19
2037-03-01,297.47,295.03,301.46
2038-03-01,297.56,295.11,301.75
2039-03-01,298.04,295.54,302.51
2040-03-01,298.54,295.78,303.21
2041-03-01,299.94,296.5,304.6
2042-03-01,299.69,296.19,304.69
2043-03-01,299.07,295.67,304.33
2044-03-01,300.38,296.65,306.03
2045-03-01,300.97,296.29,306.67
2046-03-01,301.81,296.98,308.17
2047-03-01,302.48,297.73,308.96
2048-03-01,303.31,298.73,309.82
2049-03-01,304.43,299.27,310.73
2050-03-01,305.94,300.51,312.39
2051-03-01,305.89,300.23,312.41
2052-03-01,306,299.48,313.12
2053-03-01,306.05,299.44,313.14
2054-03-01,306.42,299.96,314
2055-03-01,307.44,301.02,315.78
2056-03-01,308.44,302.42,317.66
2057-03-01,308.42,302.2,317.45
2058-03-01,308.39,301.89,317.19
2059-03-01,308.19,302.23,318.24
2060-03-01,308.71,301.58,318.24
2061-03-01,310.05,302.79,320.18
2062-03-01,311.06,304.27,321.56
2063-03-01,311.63,304.9,322.71
2064-03-01,312.49,305.24,323.04
2065-03-01,312.79,305.63,324.11
2066-03-01,312.28,305.26,324.48
2067-03-01,312.7,305.53,325.01
2068-03-01,314.22,306.75,326.32
2069-03-01,314.97,307.02,327.21
2070-03-01,314.9,306.54,327.27
2071-03-01,314.23,305.5,326.36
2072-03-01,314.65,305.46,326.47
2073-03-01,315.19,305.59,327.37
2074-03-01,314.6,305.14,327.2
2075-03-01,315.22,306.25,328.37
2076-03-01,316.35,307.1,329.44
2077-03-01,316.12,306.89,330.05
2078-03-01,317.37,308.07,331.6
2079-03-01,317.66,308.07,331.85
2080-03-01,318.03,308.35,332.51
2081-03-01,319.1,309.58,333.85
2082-03-01,319.33,309.45,334.25
2083-03-01,320.76,310.8,335.54
2084-03-01,323.59,313.12,338.05
2085-03-01,324.79,313.6,339.38
