"Date","median","lower_90ci","upper_90ci"
1994-01-01,546,537,552
1995-01-01,544,535,552
1996-01-01,545,533,552
1997-01-01,543,533,551
1998-01-01,543,531,550
1999-01-01,544,532,550
2000-01-01,544,536,549
2001-01-01,544,535,549
2002-01-01,543,534,548
2003-01-01,541,533,548
2004-01-01,541,531,549
2005-01-01,540,531,549
2006-01-01,540,532,548
2007-01-01,540,533,548
2008-01-01,540,530,548
2009-01-01,539,529,547
2010-01-01,539,532,548
2011-01-01,539,532,549
2012-01-01,540,531,551
2013-01-01,540,530,550
2014-01-01,540,531,548
2015-01-01,540,532,548
2016-01-01,539,529,544
2017-01-01,540,528,544
2018-01-01,539,527,544
2019-01-01,539,527,543
2020-01-01,538,529,542
2021-01-01,538,531,544
2022-01-01,539,531,548
2023-01-01,538,530,549
2024-01-01,537,530,548
2025-01-01,539,531,550
2026-01-01,541,531,552
2027-01-01,542,531,551
2028-01-01,543,530,551
2029-01-01,541,528,554
2030-01-01,542,529,554
2031-01-01,543,530,552
2032-01-01,543,529,554
2033-01-01,544,529,556
2034-01-01,542,530,556
2035-01-01,545,531,558
2036-01-01,546,531,558
2037-01-01,546,531,559
2038-01-01,546,532,562
2039-01-01,546,531,562
2040-01-01,546,531,563
2041-01-01,548,530,566
2042-01-01,547,529,566
2043-01-01,547,529,567
2044-01-01,548,527,570
2045-01-01,550,527,570
2046-01-01,552,528,571
2047-01-01,552,528,573
2048-01-01,552,529,575
2049-01-01,554,528,577
2050-01-01,555,528,579
2051-01-01,553,529,579
2052-01-01,553,530,582
2053-01-01,555,529,583
2054-01-01,555,529,586
2055-01-01,554,528,586
2056-01-01,555,528,589
2057-01-01,555,530,591
2058-01-01,556,528,592
2059-01-01,556,528,593
2060-01-01,557,528,595
2061-01-01,558,528,597
2062-01-01,558,528,600
2063-01-01,558,528,602
2064-01-01,558,526,603
2065-01-01,557,526,607
2066-01-01,559,524,609
2067-01-01,559,524,608
2068-01-01,559,523,610
2069-01-01,561,523,613
2070-01-01,561,522,614
2071-01-01,560,523,616
2072-01-01,559,522,617
2073-01-01,559,522,619
2074-01-01,560,521,620
2075-01-01,560,523,623
2076-01-01,561,524,627
2077-01-01,562,525,629
2078-01-01,564,524,630
2079-01-01,565,525,634
2080-01-01,566,525,635
2081-01-01,569,524,638
2082-01-01,570,525,639
2083-01-01,571,525,642
2084-01-01,572,525,646
2085-01-01,573,529,649
