"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.01,242.77,245.44
1995-09-01,244.48,243.43,245.65
1996-09-01,244.64,243.45,246.02
1997-09-01,244.26,243.12,245.83
1998-09-01,244.68,243.19,246.28
1999-09-01,245.17,243.69,246.96
2000-09-01,245.98,244.58,247.91
2001-09-01,247.08,245.74,249.21
2002-09-01,246.87,245.49,249.3
2003-09-01,247.28,245.89,249.68
2004-09-01,246.88,245.25,249.45
2005-09-01,247.09,245.46,249.68
2006-09-01,247.22,245.36,249.91
2007-09-01,247.84,245.9,250.78
2008-09-01,246.53,244.72,249.91
2009-09-01,246.18,244.11,249.86
2010-09-01,245.95,243.54,249.51
2011-09-01,245.59,242.9,249.15
2012-09-01,246.6,243.96,250.14
2013-09-01,246,242.99,249.24
2014-09-01,245.54,242.98,249.15
2015-09-01,244.62,242.42,248.54
2016-09-01,244.97,243.46,249.75
2017-09-01,245.59,243.81,250.63
2018-09-01,245.73,244.17,251.44
2019-09-01,245.73,244.41,251.53
2020-09-01,245.98,244.67,251.96
2021-09-01,246.12,244.67,252.12
2022-09-01,245.77,244.37,251.86
2023-09-01,246.45,244.54,253.07
2024-09-01,246.52,244.68,253.35
2025-09-01,246.51,244.56,253.39
2026-09-01,246.9,244.83,254.15
2027-09-01,247.58,245.42,255.22
2028-09-01,247.41,244.9,255
2029-09-01,247.55,245.02,255.46
2030-09-01,247.17,244.72,254.96
2031-09-01,246.36,243.81,254.14
2032-09-01,247.47,244.56,254.98
2033-09-01,248,245.42,255.51
2034-09-01,248.92,246.21,256.04
2035-09-01,249.17,246.65,257.22
2036-09-01,249.27,246.8,257.86
2037-09-01,249.24,246.73,257.96
2038-09-01,250.51,247.89,259.65
2039-09-01,251.75,248.69,260.49
2040-09-01,252.21,249.23,262.15
2041-09-01,253.83,251.13,264.38
2042-09-01,254.02,251.26,264.58
2043-09-01,253.99,250.77,264.84
2044-09-01,254.81,250.77,266.24
2045-09-01,255.7,251.53,267.12
2046-09-01,255.66,251.9,267.47
2047-09-01,256.38,252.28,267.8
2048-09-01,257.83,253.44,269
2049-09-01,258.18,253.9,270.36
2050-09-01,259.02,253.82,271.85
2051-09-01,260.21,254.51,273.87
2052-09-01,261.29,255.15,275.13
2053-09-01,260.73,254.52,274.39
2054-09-01,260.8,254.02,274.72
2055-09-01,262.07,254.12,275.65
2056-09-01,262.28,253.91,276.15
2057-09-01,262.26,253.61,276.43
2058-09-01,263.77,255.07,278.46
2059-09-01,265.15,255.92,279.48
2060-09-01,265.64,256.1,280.21
2061-09-01,265.41,255.6,280.91
2062-09-01,266.41,256.66,282.17
2063-09-01,266.93,257.17,283.37
2064-09-01,267.24,257.66,285
2065-09-01,268.55,258.68,286.39
2066-09-01,269.18,259.14,287.02
2067-09-01,271.38,260.49,288.56
2068-09-01,272.59,260.87,289.9
2069-09-01,272.9,261.24,291.03
2070-09-01,272.89,260.38,290.14
2071-09-01,273.66,260.01,289.84
2072-09-01,273.56,259.58,290.38
2073-09-01,274.4,259.87,291.12
2074-09-01,274.93,259.98,291.08
2075-09-01,276.82,260.74,291.93
2076-09-01,277.18,260.43,291.72
2077-09-01,279.01,260.74,292.85
2078-09-01,279.69,261.36,294.14
2079-09-01,280.4,261.6,294.1
2080-09-01,281.43,262.09,294.42
2081-09-01,282.42,263.4,295.52
2082-09-01,283.89,264.39,296.6
2083-09-01,286.49,266.51,299.24
2084-09-01,288.68,267.1,300.25
2085-09-01,289.08,268.75,301.34
