"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.4,313.12,316.31
1995-09-01,315.8,313.81,316.87
1996-09-01,316,314.12,316.97
1997-09-01,316.08,314.05,317.06
1998-09-01,316.62,314.48,317.39
1999-09-01,317.04,315.44,318.03
2000-09-01,317.83,316.45,319.19
2001-09-01,318.87,317.11,320.78
2002-09-01,318.88,316.82,320.92
2003-09-01,319.51,317.51,320.96
2004-09-01,318.94,317.45,320.92
2005-09-01,318.88,317.85,321.57
2006-09-01,319.19,317.73,321.58
2007-09-01,320.09,318.24,323.51
2008-09-01,319.36,317.06,323.76
2009-09-01,318.95,316.73,323.85
2010-09-01,318.83,316.58,323.91
2011-09-01,318.14,316.32,323.93
2012-09-01,319.48,317.34,325.19
2013-09-01,319.28,317.33,324.58
2014-09-01,318.77,317.19,324.13
2015-09-01,318.06,316.06,324.27
2016-09-01,318.35,316.53,324.07
2017-09-01,318.96,317.46,325.17
2018-09-01,319.12,317.53,324.14
2019-09-01,319.19,317.34,324.6
2020-09-01,319.56,317.37,324.74
2021-09-01,319.84,317.64,325.55
2022-09-01,319.19,317.18,325.04
2023-09-01,320.19,317.56,326.71
2024-09-01,320.65,317.94,327.76
2025-09-01,320.96,317.81,328.9
2026-09-01,320.74,318.49,329.96
2027-09-01,321.62,319.44,330.98
2028-09-01,322.17,318.55,330.68
2029-09-01,322.34,318.64,331.68
2030-09-01,322.04,316.92,331.82
2031-09-01,321.42,316.03,331.75
2032-09-01,322.62,316.37,330.49
2033-09-01,323.1,317.28,332.07
2034-09-01,323.97,318.68,333.49
2035-09-01,324.41,319.45,334.61
2036-09-01,324.87,320.11,336.35
2037-09-01,324.94,319.24,336.6
2038-09-01,326.04,320.47,338.32
2039-09-01,326.89,320.62,339.95
2040-09-01,327.5,321.42,342.32
2041-09-01,329.76,323.44,341.51
2042-09-01,329.09,324.02,342.14
2043-09-01,328.52,324.21,343.36
2044-09-01,329.5,325.3,344.77
2045-09-01,330.23,326.67,346.22
2046-09-01,330.82,327.25,348.68
2047-09-01,331.26,326.53,349.53
2048-09-01,333.35,324.2,353.42
2049-09-01,334.01,325.05,354.04
2050-09-01,334.75,323.96,354.25
2051-09-01,336.12,323.81,352.57
2052-09-01,337.1,322.87,354.46
2053-09-01,337.07,319.87,354.2
2054-09-01,336.7,319.66,354.1
2055-09-01,337.71,316.22,352.6
2056-09-01,337.96,317.61,353.98
2057-09-01,337.79,317.16,355.4
2058-09-01,338.57,316.82,357.56
2059-09-01,338.26,314.02,358.62
2060-09-01,338.23,315.88,359.29
2061-09-01,337.49,314.69,359.98
2062-09-01,341.01,314.63,361.8
2063-09-01,341.62,315.51,363.6
2064-09-01,342.36,315.41,365.99
2065-09-01,340.82,314.95,367.53
2066-09-01,341.27,308.93,368.57
2067-09-01,342.56,306.22,370.59
2068-09-01,343.37,302.98,373.05
2069-09-01,343.47,300.04,374.23
2070-09-01,343.1,299.06,374.26
2071-09-01,342.88,296.2,374.79
2072-09-01,342.48,294.94,374.83
2073-09-01,343.3,290.07,376.05
2074-09-01,343.42,285.63,377.03
2075-09-01,343.66,282.08,378.07
2076-09-01,344.07,273.86,377.67
2077-09-01,345.17,270.81,379.07
2078-09-01,346.52,272.91,379.72
2079-09-01,346.24,272.69,379.95
2080-09-01,346.86,271.76,381.75
2081-09-01,348,272.48,383.04
2082-09-01,349.25,271.97,385
2083-09-01,350,272.64,387.46
2084-09-01,349.06,269.42,389.43
2085-09-01,349.33,275.15,390.93
