"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.83,219.98,223.88
1995-09-01,223.71,221.03,224.3
1996-09-01,223.94,221.59,224.28
1997-09-01,223.49,222.04,224.04
1998-09-01,223.32,222.58,224.04
1999-09-01,223.98,223.13,224.79
2000-09-01,225.01,224.19,225.91
2001-09-01,226.02,225.59,227.15
2002-09-01,225.95,225.5,227.34
2003-09-01,226.37,225.52,228.08
2004-09-01,226.07,224.79,227.83
2005-09-01,226.37,225.27,228.68
2006-09-01,226.19,225.07,229
2007-09-01,226.72,225.53,229.87
2008-09-01,225.58,224.33,228.8
2009-09-01,225.17,223.82,228.59
2010-09-01,224.86,223.48,228.49
2011-09-01,224.29,223.16,228.39
2012-09-01,225.16,224.02,229.39
2013-09-01,224.75,223.21,229.57
2014-09-01,224.73,222.84,229.94
2015-09-01,224.64,222.11,229.91
2016-09-01,225.33,222.32,230.05
2017-09-01,225.68,222.41,230.26
2018-09-01,225.9,222.54,230.37
2019-09-01,225.8,222.61,230.6
2020-09-01,225.64,222.92,230.67
2021-09-01,225.99,223.16,231.6
2022-09-01,225.44,222.56,231.18
2023-09-01,226.58,223.26,232.03
2024-09-01,226.53,223.62,232.36
2025-09-01,226.22,223.64,232.41
2026-09-01,226.73,223.71,232.87
2027-09-01,227.48,224.07,233.49
2028-09-01,227.69,223.89,233.78
2029-09-01,228.11,224.24,233.81
2030-09-01,227.97,223.81,233.37
2031-09-01,226.93,223.17,232.74
2032-09-01,227.97,223.94,234.02
2033-09-01,228.4,224.8,234.69
2034-09-01,229.08,225.32,235.26
2035-09-01,229.49,225.39,235.78
2036-09-01,230.16,225.41,235.98
2037-09-01,230.28,225.54,236.06
2038-09-01,231.84,226.73,237.69
2039-09-01,232.81,227.7,238.78
2040-09-01,233.32,228.31,239.24
2041-09-01,235.36,230.16,241.41
2042-09-01,235.49,230.33,241.61
2043-09-01,235.23,229.97,241.03
2044-09-01,235.77,231.04,241.92
2045-09-01,236.78,231.65,243.13
2046-09-01,237.46,232.15,243.96
2047-09-01,238.17,232.79,244.52
2048-09-01,239.23,233.9,246.29
2049-09-01,240.51,234.59,247.04
2050-09-01,241.1,234.54,247.79
2051-09-01,241.92,235.62,249.11
2052-09-01,242.96,235.9,250.47
2053-09-01,242.26,235.17,250.37
2054-09-01,242.21,234.74,250.22
2055-09-01,242.66,234.68,251.56
2056-09-01,242.9,234.88,251.88
2057-09-01,243.2,234.95,251.36
2058-09-01,244.44,236.14,252.98
2059-09-01,245.48,236.93,253.91
2060-09-01,245.57,237.26,254.46
2061-09-01,245.32,236.66,254.25
2062-09-01,247.12,237.75,255.57
2063-09-01,248.15,238.54,256.45
2064-09-01,249.47,239.43,257.42
2065-09-01,250.93,240.77,258.97
2066-09-01,251.86,240.8,259.83
2067-09-01,253.14,241.66,260.81
2068-09-01,253.72,242.25,261.77
2069-09-01,254.71,242.37,263.08
2070-09-01,254.28,241.56,262.68
2071-09-01,254.36,241.35,262.66
2072-09-01,254.56,241.11,262.48
2073-09-01,255.03,241.2,263.85
2074-09-01,255.13,241.04,263.72
2075-09-01,256.31,241.61,264.6
2076-09-01,256.47,241.25,264.42
2077-09-01,257.54,241.98,265.73
2078-09-01,259.4,243.38,267.02
2079-09-01,259.73,243.16,266.97
2080-09-01,260.53,243.61,268.14
2081-09-01,262.09,244.41,269.42
2082-09-01,263.54,245.42,270.08
2083-09-01,266.15,247.64,272.09
2084-09-01,267.72,248.3,273.75
2085-09-01,269.05,249.64,274.54
