"Date","median","lower_90ci","upper_90ci"
1994-01-01,678,674,685
1995-01-01,676,671,684
1996-01-01,674,670,682
1997-01-01,672,666,679
1998-01-01,671,666,679
1999-01-01,670,664,676
2000-01-01,668,661,677
2001-01-01,669,661,678
2002-01-01,667,658,677
2003-01-01,666,659,678
2004-01-01,663,658,678
2005-01-01,662,656,677
2006-01-01,660,654,677
2007-01-01,659,653,676
2008-01-01,656,651,676
2009-01-01,655,649,677
2010-01-01,654,649,678
2011-01-01,654,647,677
2012-01-01,655,646,678
2013-01-01,656,644,679
2014-01-01,655,642,678
2015-01-01,655,640,679
2016-01-01,652,638,679
2017-01-01,654,638,679
2018-01-01,653,636,679
2019-01-01,652,635,680
2020-01-01,653,634,680
2021-01-01,652,634,680
2022-01-01,653,633,680
2023-01-01,652,634,681
2024-01-01,650,634,682
2025-01-01,650,633,680
2026-01-01,651,631,681
2027-01-01,653,632,681
2028-01-01,653,631,680
2029-01-01,653,630,683
2030-01-01,654,628,683
2031-01-01,656,626,683
2032-01-01,656,626,682
2033-01-01,656,627,683
2034-01-01,655,625,683
2035-01-01,656,626,684
2036-01-01,656,625,685
2037-01-01,656,623,687
2038-01-01,659,624,687
2039-01-01,659,623,686
2040-01-01,658,622,687
2041-01-01,659,623,689
2042-01-01,661,623,690
2043-01-01,660,623,691
2044-01-01,661,624,691
2045-01-01,663,624,691
2046-01-01,665,624,693
2047-01-01,666,622,693
2048-01-01,667,622,694
2049-01-01,668,622,696
2050-01-01,668,622,696
2051-01-01,669,621,699
2052-01-01,670,620,700
2053-01-01,670,619,700
2054-01-01,673,618,700
2055-01-01,673,616,703
2056-01-01,674,615,705
2057-01-01,673,616,708
2058-01-01,673,614,711
2059-01-01,674,613,712
2060-01-01,675,612,711
2061-01-01,678,612,711
2062-01-01,678,612,714
2063-01-01,677,613,716
2064-01-01,678,616,717
2065-01-01,678,616,720
2066-01-01,678,613,720
2067-01-01,679,615,721
2068-01-01,678,614,724
2069-01-01,678,613,726
2070-01-01,678,613,725
2071-01-01,677,613,725
2072-01-01,677,612,726
2073-01-01,677,611,727
2074-01-01,679,611,729
2075-01-01,680,612,731
2076-01-01,681,610,732
2077-01-01,683,608,735
2078-01-01,684,607,735
2079-01-01,684,607,734
2080-01-01,686,607,735
2081-01-01,688,608,736
2082-01-01,687,607,736
2083-01-01,689,606,738
2084-01-01,691,605,740
2085-01-01,693,605,741
