"Date","median","lower_90ci","upper_90ci"
1994-01-01,1071,1050,1100
1995-01-01,1073,1053,1100
1996-01-01,1071,1053,1098
1997-01-01,1070,1052,1100
1998-01-01,1069,1054,1099
1999-01-01,1070,1057,1101
2000-01-01,1073,1056,1100
2001-01-01,1078,1056,1101
2002-01-01,1080,1056,1103
2003-01-01,1077,1058,1104
2004-01-01,1076,1056,1104
2005-01-01,1079,1053,1103
2006-01-01,1080,1054,1105
2007-01-01,1079,1056,1106
2008-01-01,1078,1052,1103
2009-01-01,1076,1051,1104
2010-01-01,1078,1050,1105
2011-01-01,1080,1052,1107
2012-01-01,1084,1054,1110
2013-01-01,1086,1055,1112
2014-01-01,1086,1057,1112
2015-01-01,1084,1060,1113
2016-01-01,1083,1060,1112
2017-01-01,1085,1067,1111
2018-01-01,1084,1066,1110
2019-01-01,1085,1065,1112
2020-01-01,1083,1065,1112
2021-01-01,1082,1068,1111
2022-01-01,1082,1070,1111
2023-01-01,1086,1070,1112
2024-01-01,1086,1072,1113
2025-01-01,1084,1073,1116
2026-01-01,1082,1072,1118
2027-01-01,1086,1072,1119
2028-01-01,1087,1073,1120
2029-01-01,1087,1073,1123
2030-01-01,1085,1075,1124
2031-01-01,1088,1074,1126
2032-01-01,1089,1073,1124
2033-01-01,1090,1075,1126
2034-01-01,1090,1078,1124
2035-01-01,1093,1080,1124
2036-01-01,1094,1083,1126
2037-01-01,1097,1081,1128
2038-01-01,1101,1086,1132
2039-01-01,1100,1086,1135
2040-01-01,1099,1087,1136
2041-01-01,1103,1087,1138
2042-01-01,1103,1086,1140
2043-01-01,1100,1086,1138
2044-01-01,1100,1087,1140
2045-01-01,1100,1086,1140
2046-01-01,1103,1090,1143
2047-01-01,1107,1089,1143
2048-01-01,1111,1091,1147
2049-01-01,1117,1093,1149
2050-01-01,1119,1095,1147
2051-01-01,1121,1093,1148
2052-01-01,1124,1092,1149
2053-01-01,1122,1092,1149
2054-01-01,1121,1093,1150
2055-01-01,1117,1093,1151
2056-01-01,1115,1095,1154
2057-01-01,1115,1097,1157
2058-01-01,1120,1097,1159
2059-01-01,1120,1098,1160
2060-01-01,1119,1097,1162
2061-01-01,1121,1094,1166
2062-01-01,1122,1097,1170
2063-01-01,1123,1099,1171
2064-01-01,1127,1098,1175
2065-01-01,1127,1097,1179
2066-01-01,1122,1098,1179
2067-01-01,1122,1095,1180
2068-01-01,1127,1095,1184
2069-01-01,1128,1095,1184
2070-01-01,1127,1096,1185
2071-01-01,1125,1098,1185
2072-01-01,1123,1098,1187
2073-01-01,1121,1100,1189
2074-01-01,1123,1097,1192
2075-01-01,1122,1097,1198
2076-01-01,1119,1098,1202
2077-01-01,1123,1097,1206
2078-01-01,1124,1094,1206
2079-01-01,1122,1094,1206
2080-01-01,1123,1093,1209
2081-01-01,1126,1097,1214
2082-01-01,1126,1093,1215
2083-01-01,1129,1094,1223
2084-01-01,1131,1096,1224
2085-01-01,1137,1103,1227
