"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.12,320.34,321.47
1995-01-01,325.44,324.85,326.03
1996-01-01,325.06,324.67,325.48
1997-01-01,324.53,323.96,324.97
1998-01-01,325.24,324.7,325.86
1999-01-01,325.8,325.34,326.36
2000-01-01,325.78,325.14,326.34
2001-01-01,325.72,325.23,326.7
2002-01-01,326.46,325.73,327.6
2003-01-01,325.86,324.95,327.34
2004-01-01,326.75,325.93,328.26
2005-01-01,327.12,326.56,328.92
2006-01-01,326.75,326.03,328.61
2007-01-01,327.84,326.96,329.71
2008-01-01,327.82,326.86,330.24
2009-01-01,329.03,328.06,331.59
2010-01-01,329.4,328.22,332
2011-01-01,329.69,328.16,331.93
2012-01-01,329.66,328.41,332.37
2013-01-01,331.44,330.04,334.23
2014-01-01,330.71,329.26,333.62
2015-01-01,331.28,330.18,334.31
2016-01-01,331.96,330.58,334.96
2017-01-01,331.35,329.62,334.25
2018-01-01,331.7,329.52,334.77
2019-01-01,332.69,330.07,336.23
2020-01-01,333.84,331.08,337.19
2021-01-01,334.84,332.41,338.09
2022-01-01,335.49,332.87,339.26
2023-01-01,335.69,332.94,339.39
2024-01-01,336.58,333.55,340.3
2025-01-01,336.27,333.31,340.47
2026-01-01,336.79,333.99,341.33
2027-01-01,337.17,334.03,341.8
2028-01-01,336.91,333.65,341.76
2029-01-01,338.36,334.61,343.1
2030-01-01,338.9,335.14,343.83
2031-01-01,340.55,336.98,345.67
2032-01-01,340.4,336.49,345.9
2033-01-01,340.99,337.05,346.56
2034-01-01,340.71,336.87,346.47
2035-01-01,340.39,336.11,345.78
2036-01-01,341.21,336.81,346.94
2037-01-01,342.1,337.22,348.19
2038-01-01,341.9,337.13,348.01
2039-01-01,342.99,338.24,349.08
2040-01-01,343.13,338.56,349.77
2041-01-01,342.43,337.9,349.71
2042-01-01,343.49,338.73,350.97
2043-01-01,342.31,337.59,350.1
2044-01-01,343.16,338.29,351.4
2045-01-01,343.86,338.02,351.98
2046-01-01,343.7,337.85,352.3
2047-01-01,344.55,338.8,353.5
2048-01-01,344.34,338.67,353.66
2049-01-01,345.32,338.96,354.21
2050-01-01,346.46,340.01,355.81
2051-01-01,345.78,338.62,355.94
2052-01-01,346.3,338.92,356.47
2053-01-01,346.91,339.15,357.04
2054-01-01,347.95,339.84,358.81
2055-01-01,347.84,340.19,359.4
2056-01-01,349.18,340.6,360.78
2057-01-01,350.19,341.18,362.05
2058-01-01,351.44,341.65,363.41
2059-01-01,351.3,341.24,363.5
2060-01-01,351.74,341.08,363.83
2061-01-01,352.29,340.95,364.91
2062-01-01,352.02,340.89,364.94
2063-01-01,352.3,340.77,365.05
2064-01-01,354.04,341.29,366.54
2065-01-01,354.36,341.38,367.74
2066-01-01,355.59,342.2,370.02
2067-01-01,355.31,342.31,370.07
2068-01-01,357.53,344.49,372.41
2069-01-01,358.73,344.79,374.12
2070-01-01,359.56,345.22,375.6
2071-01-01,360.25,345.65,376.56
2072-01-01,360.42,344.83,376.47
2073-01-01,362.16,346.35,378.5
2074-01-01,362.77,346.7,379.79
2075-01-01,363.97,348.38,381.83
2076-01-01,365.33,348.92,383.26
2077-01-01,366.14,349.18,384.56
2078-01-01,367.42,349.86,385.86
2079-01-01,367.39,350.4,386.67
2080-01-01,367.14,349.7,386.55
2081-01-01,369.59,351.74,388.91
2082-01-01,369.4,351.59,388.93
2083-01-01,370.63,352.05,390.99
2084-01-01,370.89,351.45,390.54
2085-01-01,371.38,350.79,390.86
