"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.97,156.25,162.35
1995-09-01,158.04,155.55,162.11
1996-09-01,157.7,155.09,161.8
1997-09-01,158.41,154.55,162.42
1998-09-01,158.33,155.24,160.87
1999-09-01,157.94,155.84,159.62
2000-09-01,157.37,155.4,159.68
2001-09-01,157.39,155.1,160.37
2002-09-01,158.01,155.06,160.11
2003-09-01,157.9,153.78,161.33
2004-09-01,157.64,153.42,161.09
2005-09-01,157.06,152.84,161.43
2006-09-01,156.67,152.18,161.6
2007-09-01,157.28,151.21,161.92
2008-09-01,157.09,150.84,162.49
2009-09-01,157.62,151.51,163.17
2010-09-01,157.69,152.24,162.87
2011-09-01,157.32,151.59,163.17
2012-09-01,155.69,151.08,162.57
2013-09-01,156.39,151.01,162
2014-09-01,156.74,151.7,162.05
2015-09-01,156.52,151.22,161.83
2016-09-01,156.12,149.81,162.7
2017-09-01,156.03,149.35,163
2018-09-01,155.59,148.11,163.3
2019-09-01,156.16,148.86,163.87
2020-09-01,157.05,149.01,163.25
2021-09-01,157.87,148.76,162.07
2022-09-01,158.65,149.34,162.11
2023-09-01,157.89,150,162.56
2024-09-01,157.24,148.52,162.81
2025-09-01,156.74,149.8,160.82
2026-09-01,156.97,149.23,161.24
2027-09-01,157.65,148.94,161.78
2028-09-01,158.33,149.38,161.75
2029-09-01,158.61,147.92,163.1
2030-09-01,159.03,148.26,163.84
2031-09-01,158.05,148.79,164.4
2032-09-01,157.36,147.41,164.32
2033-09-01,157.12,146.95,163.75
2034-09-01,156.6,145.09,162.87
2035-09-01,156.2,145.04,163.01
2036-09-01,155.96,145.4,164.06
2037-09-01,155.52,144.7,165.37
2038-09-01,156.1,146.03,167.32
2039-09-01,156.59,146.17,168.95
2040-09-01,156.3,146.23,169.12
2041-09-01,155.88,145.63,170.85
2042-09-01,157.87,144.77,172
2043-09-01,158.03,144.23,172.86
2044-09-01,158.43,143.94,172.67
2045-09-01,159.23,143.5,172.5
2046-09-01,159.65,144.05,173.11
2047-09-01,159.64,143.33,174.32
2048-09-01,159.74,143.1,173.32
2049-09-01,159.85,141.96,173.78
2050-09-01,158.05,140.52,174.24
2051-09-01,158.02,139.3,175.19
2052-09-01,158.12,137.02,175.22
2053-09-01,157.46,136.13,175.89
2054-09-01,158.29,135.09,175.31
2055-09-01,158.31,132.7,176.55
2056-09-01,158.98,131.55,175.65
2057-09-01,159.03,133.17,174.8
2058-09-01,160.53,131.14,174.12
2059-09-01,160.86,130.43,174.45
2060-09-01,159.81,129.53,173.58
2061-09-01,159.78,129.14,174.04
2062-09-01,161.21,130.22,174.49
2063-09-01,161.12,131.22,175.76
2064-09-01,161.6,132.81,176.88
2065-09-01,162.08,131.44,177.69
2066-09-01,163.16,128.63,177.93
2067-09-01,163.75,129.86,177.47
2068-09-01,163.57,128.34,176.98
2069-09-01,163.67,126.05,177.34
2070-09-01,164.05,124.77,177.83
2071-09-01,164.31,126.1,177.68
2072-09-01,164.45,126.02,178.1
2073-09-01,164.68,124.3,178.52
2074-09-01,164.68,123.59,179.08
2075-09-01,165.42,123.61,179.05
2076-09-01,165.33,121.64,179.65
2077-09-01,166.24,120.45,180.3
2078-09-01,166.65,119.39,180.49
2079-09-01,165.61,120.17,180.7
2080-09-01,165.72,120.3,181.46
2081-09-01,166.81,119.3,181.06
2082-09-01,167.13,119.08,181.87
2083-09-01,167.12,118.4,183.12
2084-09-01,168,119.36,182.31
2085-09-01,167.75,121.01,183.28
