"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.82,310.28,316.93
1995-09-01,316.13,311.1,317.64
1996-09-01,316.47,311.57,318.23
1997-09-01,316.68,311.99,318.28
1998-09-01,316.74,312.71,318.6
1999-09-01,317.45,313.85,319.1
2000-09-01,318.35,315.29,321.07
2001-09-01,319.59,316.47,322.89
2002-09-01,319.32,317.06,323.42
2003-09-01,319.69,318.05,323.67
2004-09-01,319.71,317.58,323.5
2005-09-01,320.42,318.31,324.29
2006-09-01,320.53,318.42,324.75
2007-09-01,321.37,318.77,326.07
2008-09-01,320.81,317.76,325.46
2009-09-01,320.66,317.28,325.38
2010-09-01,320.73,316.96,325.61
2011-09-01,320.04,316.19,324.85
2012-09-01,321.43,317.14,326.22
2013-09-01,320.52,316.21,326.61
2014-09-01,320.24,316.45,326.59
2015-09-01,320.08,315.93,326.89
2016-09-01,320.89,316.42,327.38
2017-09-01,321.92,316.8,327.95
2018-09-01,322.45,316.76,328.66
2019-09-01,322.52,316.41,329.06
2020-09-01,322.56,316.08,328.89
2021-09-01,321.45,316.41,329.05
2022-09-01,320.28,315.88,329.12
2023-09-01,321.08,317.18,330.69
2024-09-01,321.76,317.35,331.18
2025-09-01,321.89,317.08,331.5
2026-09-01,322.48,317.47,332.3
2027-09-01,323.3,318.48,332.69
2028-09-01,322.48,317.72,332.75
2029-09-01,321.77,317.97,333.45
2030-09-01,321.63,316.94,333.07
2031-09-01,320.47,316.57,332.6
2032-09-01,320.99,317.74,333.7
2033-09-01,322.71,318.41,334.69
2034-09-01,321.96,316.3,335.52
2035-09-01,322.06,316.36,335.93
2036-09-01,322.07,316.87,336.63
2037-09-01,322.95,316.55,336.9
2038-09-01,323.64,317.44,338.69
2039-09-01,324.68,318.28,339.19
2040-09-01,325.59,318.36,339.4
2041-09-01,327.29,320.14,342.03
2042-09-01,328.01,320.52,342.16
2043-09-01,327.52,320.36,341.7
2044-09-01,328.35,320.61,343.13
2045-09-01,329.13,321.54,344.38
2046-09-01,329.88,320.99,345.66
2047-09-01,330.24,321.4,346.64
2048-09-01,331.69,320.02,347.45
2049-09-01,332.76,319.51,347.69
2050-09-01,333.21,320.58,348.56
2051-09-01,332.62,321.77,350.59
2052-09-01,333.06,323.16,352.23
2053-09-01,332.82,320.88,351.66
2054-09-01,332.33,320.08,351.46
2055-09-01,330.29,316.46,352.4
2056-09-01,329.72,315.39,352.86
2057-09-01,330.02,315.76,353.57
2058-09-01,331.07,315.32,356.18
2059-09-01,331.92,314.79,357.51
2060-09-01,332.12,316.06,358.17
2061-09-01,331.27,315.68,358.76
2062-09-01,333.17,315.95,359.35
2063-09-01,333.34,315.88,360.77
2064-09-01,333.69,319.15,361.08
2065-09-01,335.05,317.95,362.67
2066-09-01,335.7,312.78,363.63
2067-09-01,336.59,309.3,364.77
2068-09-01,337.29,306.26,364.62
2069-09-01,337.14,303.38,366.19
2070-09-01,336.27,304.03,366.28
2071-09-01,336.21,302.85,366.49
2072-09-01,335.57,302.31,367.09
2073-09-01,336.11,301.54,368.23
2074-09-01,336.06,298.55,368.78
2075-09-01,337.21,296.62,368.19
2076-09-01,337.07,289.14,368.08
2077-09-01,338.3,284.73,368.66
2078-09-01,339.12,283.31,368.97
2079-09-01,339.69,283.74,370.36
2080-09-01,338.4,282.14,370.59
2081-09-01,339.51,278.97,371.98
2082-09-01,338.07,276.51,372.87
2083-09-01,338.73,276.99,375.55
2084-09-01,338.51,276.93,376.8
2085-09-01,339.84,282.2,377.13
