"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,1094,1105
1995-01-01,1103,1095,1105
1996-01-01,1103,1097,1106
1997-01-01,1102,1095,1105
1998-01-01,1104,1098,1108
1999-01-01,1105,1100,1109
2000-01-01,1108,1101,1112
2001-01-01,1110,1101,1116
2002-01-01,1111,1102,1117
2003-01-01,1111,1102,1118
2004-01-01,1111,1103,1120
2005-01-01,1111,1103,1121
2006-01-01,1112,1104,1123
2007-01-01,1114,1106,1126
2008-01-01,1112,1104,1124
2009-01-01,1114,1106,1125
2010-01-01,1115,1108,1128
2011-01-01,1116,1109,1127
2012-01-01,1117,1111,1130
2013-01-01,1119,1112,1132
2014-01-01,1119,1112,1132
2015-01-01,1119,1113,1134
2016-01-01,1118,1111,1132
2017-01-01,1120,1112,1135
2018-01-01,1120,1111,1136
2019-01-01,1123,1112,1138
2020-01-01,1123,1114,1140
2021-01-01,1126,1119,1144
2022-01-01,1128,1121,1146
2023-01-01,1130,1124,1149
2024-01-01,1132,1124,1152
2025-01-01,1133,1123,1153
2026-01-01,1134,1123,1154
2027-01-01,1137,1125,1159
2028-01-01,1139,1126,1161
2029-01-01,1140,1127,1163
2030-01-01,1141,1127,1166
2031-01-01,1142,1129,1167
2032-01-01,1143,1128,1169
2033-01-01,1146,1129,1171
2034-01-01,1145,1127,1174
2035-01-01,1147,1129,1177
2036-01-01,1148,1131,1180
2037-01-01,1147,1130,1182
2038-01-01,1151,1133,1186
2039-01-01,1154,1133,1188
2040-01-01,1155,1130,1189
2041-01-01,1158,1132,1194
2042-01-01,1159,1133,1194
2043-01-01,1158,1130,1194
2044-01-01,1160,1132,1197
2045-01-01,1161,1133,1200
2046-01-01,1165,1137,1204
2047-01-01,1167,1137,1208
2048-01-01,1168,1136,1212
2049-01-01,1172,1138,1218
2050-01-01,1175,1134,1219
2051-01-01,1176,1131,1220
2052-01-01,1177,1127,1222
2053-01-01,1176,1124,1222
2054-01-01,1177,1121,1225
2055-01-01,1179,1116,1228
2056-01-01,1181,1116,1232
2057-01-01,1181,1117,1235
2058-01-01,1182,1112,1239
2059-01-01,1183,1109,1240
2060-01-01,1185,1107,1242
2061-01-01,1185,1108,1245
2062-01-01,1185,1108,1249
2063-01-01,1187,1107,1252
2064-01-01,1190,1112,1251
2065-01-01,1193,1109,1256
2066-01-01,1193,1093,1258
2067-01-01,1194,1096,1261
2068-01-01,1198,1093,1264
2069-01-01,1198,1091,1268
2070-01-01,1198,1091,1270
2071-01-01,1196,1092,1268
2072-01-01,1196,1088,1272
2073-01-01,1198,1086,1274
2074-01-01,1197,1083,1277
2075-01-01,1198,1085,1282
2076-01-01,1198,1077,1284
2077-01-01,1201,1070,1287
2078-01-01,1205,1067,1287
2079-01-01,1203,1066,1287
2080-01-01,1205,1064,1288
2081-01-01,1208,1064,1291
2082-01-01,1209,1062,1294
2083-01-01,1212,1060,1302
2084-01-01,1212,1061,1302
2085-01-01,1214,1065,1303
