"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.7,269.19,273.88
1995-06-01,271.83,269.76,273.62
1996-06-01,272.29,270.34,274.8
1997-06-01,272.27,270.06,274.45
1998-06-01,273.78,271.42,275.46
1999-06-01,273.9,271.34,275.95
2000-06-01,274.01,271.31,276.02
2001-06-01,274.13,271.45,276.24
2002-06-01,274.19,271.73,276.05
2003-06-01,273.71,271.58,276.58
2004-06-01,273.78,271.53,276.92
2005-06-01,273.5,271.31,276.23
2006-06-01,273.91,271.32,276.3
2007-06-01,274.33,271.7,277.02
2008-06-01,273.97,270.72,276.03
2009-06-01,274.3,271.15,276.51
2010-06-01,275.02,271.69,277.37
2011-06-01,275.69,272.44,278.42
2012-06-01,275.79,272.62,279.3
2013-06-01,275.94,272.34,279.17
2014-06-01,276.86,272.78,279.44
2015-06-01,277.28,272.7,279.13
2016-06-01,277.13,272.3,279.68
2017-06-01,278.13,273.31,279.98
2018-06-01,278.28,273.68,280.46
2019-06-01,278.21,272.91,280.77
2020-06-01,277.93,273.41,281
2021-06-01,278.72,274.04,281.29
2022-06-01,279.69,275.14,282.92
2023-06-01,279.82,275.29,283.76
2024-06-01,280.47,276.27,285.14
2025-06-01,281.14,276.45,285.62
2026-06-01,281.13,276.64,286.53
2027-06-01,281.7,277.62,288.28
2028-06-01,280.98,276.69,288.28
2029-06-01,281.48,277.24,289.1
2030-06-01,282.08,278.58,290.19
2031-06-01,282.69,279.67,290.72
2032-06-01,282.5,279.18,290.73
2033-06-01,283.48,280.18,291.87
2034-06-01,284.86,281.97,293.2
2035-06-01,285.55,282.38,293.61
2036-06-01,285.89,282.26,294.36
2037-06-01,286.36,282.27,295.11
2038-06-01,287.56,284.02,296.64
2039-06-01,288.03,283.59,297.31
2040-06-01,288.33,284.07,298.53
2041-06-01,288.32,283.81,298.89
2042-06-01,288.68,284.43,300.08
2043-06-01,288.46,284.71,300.38
2044-06-01,288.9,285.02,300.98
2045-06-01,289.55,286.42,302.44
2046-06-01,290.21,287.1,303.38
2047-06-01,290.79,287.44,304.33
2048-06-01,291.83,288.53,305.29
2049-06-01,292.93,288.31,306.68
2050-06-01,293.91,288.43,307.8
2051-06-01,293.82,287.68,307.78
2052-06-01,293.51,285.98,307.49
2053-06-01,294.44,286.62,307.81
2054-06-01,295.17,287.45,309.05
2055-06-01,295.9,286.03,309.32
2056-06-01,295.55,286.57,309.25
2057-06-01,295.93,288.04,310.12
2058-06-01,296.27,285.58,310.23
2059-06-01,296.28,284.05,310.31
2060-06-01,296.07,285.34,311.07
2061-06-01,296.41,285.14,311.61
2062-06-01,297.48,285.71,312.82
2063-06-01,297.09,285.73,312.94
2064-06-01,297.11,284.43,312.61
2065-06-01,298.12,284.47,313.84
2066-06-01,299.04,283.86,314.51
2067-06-01,299.65,281.47,314.86
2068-06-01,300.22,278.28,315.82
2069-06-01,299.91,277.73,316.18
2070-06-01,299.9,277.4,316.43
2071-06-01,300.61,277.46,317.24
2072-06-01,300.13,276.59,317.04
2073-06-01,300.66,276.35,318.3
2074-06-01,301.23,275.59,319.52
2075-06-01,301.21,274.18,319.89
2076-06-01,300.29,272.4,320.31
2077-06-01,300.71,272.34,321.66
2078-06-01,301.18,272.35,322.13
2079-06-01,301.65,273.08,322.26
2080-06-01,302.41,274.04,323.91
2081-06-01,300.47,273.71,324.03
2082-06-01,301.68,273.61,325.56
2083-06-01,302.95,273.82,326.45
2084-06-01,301.94,271.69,326.52
2085-06-01,303.79,273.61,327.86
