"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.61,122.19,132.85
1995-06-01,125.83,122.14,131.65
1996-06-01,124.76,121.71,131.4
1997-06-01,123.84,120.66,131.56
1998-06-01,124.59,120.64,131.6
1999-06-01,124.36,121.56,130.64
2000-06-01,123.95,120.66,131.7
2001-06-01,123.87,120.94,131.71
2002-06-01,123.68,120.26,130.87
2003-06-01,122.94,119.63,130.37
2004-06-01,123.08,119.48,130.24
2005-06-01,122.14,119.32,129.69
2006-06-01,121.94,119.15,129.73
2007-06-01,121.59,119.21,129.45
2008-06-01,120.79,119.06,129.73
2009-06-01,121.03,118.43,129.39
2010-06-01,121.35,118.89,129.75
2011-06-01,121.4,118.51,129.73
2012-06-01,121.38,118.43,130.05
2013-06-01,121.24,118.26,130.48
2014-06-01,121.4,118.32,130.47
2015-06-01,120.68,118.34,130.11
2016-06-01,119.97,117.88,130.38
2017-06-01,120.16,118.15,129.86
2018-06-01,119.74,117.42,130.2
2019-06-01,119.32,117.68,129.72
2020-06-01,119.52,117.17,129.98
2021-06-01,119.74,117.67,130.7
2022-06-01,119.27,117.02,130.41
2023-06-01,120,116.47,130.39
2024-06-01,119.33,116.3,130.63
2025-06-01,119.08,115.78,130.2
2026-06-01,120.04,115.45,130.53
2027-06-01,120.39,115.19,129.89
2028-06-01,119.12,114.66,129.77
2029-06-01,118.59,113.62,130.55
2030-06-01,119.37,113.25,130.42
2031-06-01,120.39,113.11,130.2
2032-06-01,120.51,113.67,129.98
2033-06-01,121.24,114.13,130.95
2034-06-01,121.64,113.56,131.15
2035-06-01,121.06,113.76,131.22
2036-06-01,121.09,113.66,131.08
2037-06-01,121.56,113.41,131.53
2038-06-01,122.3,113.34,132.46
2039-06-01,122.2,112.7,132.4
2040-06-01,122.75,112.33,132.25
2041-06-01,123.36,111.96,132.13
2042-06-01,123.58,111.33,132.43
2043-06-01,123.12,110.44,132.19
2044-06-01,123.02,110,131.96
2045-06-01,123.29,110.55,132.36
2046-06-01,122.65,111.35,132.86
2047-06-01,123.15,111.56,133.13
2048-06-01,123.12,111.41,133.09
2049-06-01,122.72,111.45,133.97
2050-06-01,122.3,110.97,134.1
2051-06-01,122.3,111.52,133.37
2052-06-01,122.92,111.42,133.31
2053-06-01,123.1,111.33,133.67
2054-06-01,123.65,110.84,134.51
2055-06-01,123.22,110.69,134.81
2056-06-01,123.8,111.09,134.36
2057-06-01,124.24,111.29,135.19
2058-06-01,124.39,110.72,135.54
2059-06-01,124.7,111.07,135.45
2060-06-01,125.03,111.59,135.84
2061-06-01,124.68,111.66,136.04
2062-06-01,124.67,110.35,136.35
2063-06-01,124.41,110.22,136.47
2064-06-01,124.59,110.45,136.51
2065-06-01,124.29,110.66,136.93
2066-06-01,124.79,110.79,137.61
2067-06-01,124.79,110.35,137.57
2068-06-01,125.1,109.89,137.42
2069-06-01,125.62,109.99,137.87
2070-06-01,126,110.62,138.04
2071-06-01,126.2,110.55,138.55
2072-06-01,126.11,110.81,138.37
2073-06-01,126.85,111.46,139.12
2074-06-01,126.86,111.53,139.31
2075-06-01,127.35,110.57,139.51
2076-06-01,127.89,110.52,139.71
2077-06-01,127.83,110.59,140
2078-06-01,127.67,110.69,139.97
2079-06-01,127.59,110.67,140.31
2080-06-01,127.73,111.35,141.01
2081-06-01,127.85,110.99,140.75
2082-06-01,128.54,110.88,141.3
2083-06-01,128.11,110.89,141.23
2084-06-01,127.66,110.92,141.36
2085-06-01,128.12,112.29,141.99
