"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.04,127.27,132.11
1995-03-01,129.16,126.58,131.64
1996-03-01,128.66,126.48,131.06
1997-03-01,128.05,125.72,130.57
1998-03-01,127.78,125.38,130.17
1999-03-01,127.59,125.13,129.74
2000-03-01,127.72,124.85,129.55
2001-03-01,127.41,124.66,129.32
2002-03-01,126.98,124.78,129.06
2003-03-01,126.39,124.46,128.91
2004-03-01,125.99,123.83,128.81
2005-03-01,125.83,123.48,128.63
2006-03-01,125.48,123.71,128.2
2007-03-01,125.4,123.68,128.26
2008-03-01,124.84,122.87,127.59
2009-03-01,124.5,122.55,127.18
2010-03-01,124.51,122.63,127.55
2011-03-01,124.7,122.65,127.51
2012-03-01,125.05,122.62,127.97
2013-03-01,125.2,122.59,127.94
2014-03-01,125.08,122.66,127.62
2015-03-01,125.05,122.8,127.95
2016-03-01,124.9,123.07,128.11
2017-03-01,125.2,123.26,128.2
2018-03-01,124.73,122.84,127.92
2019-03-01,124.46,122.93,128.33
2020-03-01,124.19,123,128.24
2021-03-01,124.7,123.59,128.76
2022-03-01,124.8,123.56,129
2023-03-01,124.81,123.47,128.92
2024-03-01,124.94,123.35,129.31
2025-03-01,125.32,123.51,129.37
2026-03-01,125.02,123.28,129.46
2027-03-01,125.4,123.95,129.83
2028-03-01,126.04,124.37,130.28
2029-03-01,126.37,124.32,130.5
2030-03-01,126.61,124.93,130.65
2031-03-01,126.91,125.14,130.99
2032-03-01,126.86,125.03,131.63
2033-03-01,127.43,125.48,132.31
2034-03-01,127.59,125.8,132.79
2035-03-01,127.89,126.35,132.98
2036-03-01,128.38,126.59,133.33
2037-03-01,128.65,126.1,133.34
2038-03-01,128.81,126.29,133.65
2039-03-01,128.59,126.5,133.96
2040-03-01,128.92,127,134.29
2041-03-01,129.27,127.51,134.98
2042-03-01,129.57,127.57,135.24
2043-03-01,129.62,127.59,134.91
2044-03-01,130.09,128.13,135.28
2045-03-01,130.58,128.59,135.87
2046-03-01,130.84,128.99,136.5
2047-03-01,130.87,128.84,136.47
2048-03-01,131.37,129.26,136.88
2049-03-01,131.8,129.33,137.4
2050-03-01,132.61,129.65,137.88
2051-03-01,132.68,129.17,137.84
2052-03-01,132.92,129.15,138.49
2053-03-01,133.45,129.27,139.23
2054-03-01,133.88,129.61,139.63
2055-03-01,134.27,129.96,140.48
2056-03-01,134.69,130.36,141.18
2057-03-01,135.11,130.25,141.21
2058-03-01,135.4,129.89,141.2
2059-03-01,136,130.03,141.66
2060-03-01,136.23,129.99,142.23
2061-03-01,137,130.58,143.39
2062-03-01,137.55,130.88,143.34
2063-03-01,137.98,131.55,143.63
2064-03-01,138.37,131.62,144.02
2065-03-01,139.28,131.65,145.18
2066-03-01,139.69,131.91,145.84
2067-03-01,140.17,132.14,146.56
2068-03-01,141.01,132.44,147.1
2069-03-01,142.32,132.74,147.78
2070-03-01,142.21,132.76,147.91
2071-03-01,142.51,132.26,148.15
2072-03-01,142.95,132.62,148.34
2073-03-01,143.74,133.11,149.19
2074-03-01,143.43,132.76,149.3
2075-03-01,144.19,132.91,150.15
2076-03-01,145.11,133.33,150.58
2077-03-01,145.98,133.2,150.76
2078-03-01,146.8,133.77,151.67
2079-03-01,147.65,134.37,152.18
2080-03-01,148.06,134.71,153.02
2081-03-01,148.65,135.47,153.95
2082-03-01,148.78,135.56,154.18
2083-03-01,149.46,136.29,154.6
2084-03-01,150.52,136.89,156.16
2085-03-01,151.07,137.04,156.93
