"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.74,127.15,129.98
1995-03-01,128.56,126.86,129.77
1996-03-01,128.88,126.79,129.61
1997-03-01,129.02,126.74,129.52
1998-03-01,128.9,126.7,129.79
1999-03-01,129.08,126.72,129.87
2000-03-01,128.96,126.79,130.22
2001-03-01,128.87,126.6,130.39
2002-03-01,129.11,126.81,130.64
2003-03-01,129.14,126.5,130.48
2004-03-01,129.3,126.47,130.39
2005-03-01,129.25,126.45,130.71
2006-03-01,129.16,126.51,130.96
2007-03-01,129.43,126.84,131.17
2008-03-01,129.24,126.89,131.16
2009-03-01,129.27,126.88,131.43
2010-03-01,129.18,127.04,131.53
2011-03-01,129.19,126.9,132.02
2012-03-01,129.71,127.05,132.53
2013-03-01,129.66,127.2,132.82
2014-03-01,129.64,127.28,132.98
2015-03-01,129.65,127.48,133.21
2016-03-01,129.69,127.69,133.32
2017-03-01,130.03,128,133.65
2018-03-01,130.08,127.94,133.71
2019-03-01,130.26,128.12,134.14
2020-03-01,130.23,128.2,134.54
2021-03-01,130.27,128.68,135.03
2022-03-01,130.78,128.87,135.34
2023-03-01,130.67,129.3,135.65
2024-03-01,130.6,129.27,135.75
2025-03-01,130.89,129.19,135.9
2026-03-01,130.92,129.5,136.06
2027-03-01,131.22,130.02,135.97
2028-03-01,131.61,130.22,136.25
2029-03-01,131.64,130.48,136.49
2030-03-01,131.85,130.62,136.88
2031-03-01,132.27,131.05,137.12
2032-03-01,132.54,130.98,137.58
2033-03-01,132.72,131.44,138.37
2034-03-01,133.49,131.55,139.14
2035-03-01,133.75,131.46,139.53
2036-03-01,133.66,132.06,140.11
2037-03-01,133.74,132.01,140.28
2038-03-01,134.18,132.14,140.22
2039-03-01,134.64,132.56,139.5
2040-03-01,135.26,133,139.94
2041-03-01,135.75,133.38,140.7
2042-03-01,135.87,133.87,140.86
2043-03-01,135.96,133.41,141.18
2044-03-01,136.67,133.72,141.53
2045-03-01,137.08,133.83,141.5
2046-03-01,137.36,134.63,142.01
2047-03-01,137.32,134.66,141.9
2048-03-01,137.69,134.77,142.18
2049-03-01,138.06,135.12,142.68
2050-03-01,138.52,135.78,143.21
2051-03-01,138.84,136.09,143.64
2052-03-01,139.07,136.34,143.92
2053-03-01,139.28,136.62,144.16
2054-03-01,139.53,136.92,144.68
2055-03-01,140.07,137.38,145.19
2056-03-01,140.66,137.8,145.44
2057-03-01,140.84,137.89,146.12
2058-03-01,140.91,137.91,146.58
2059-03-01,141.08,138.54,146.7
2060-03-01,141.32,138.57,146.58
2061-03-01,142.05,138.75,147.11
2062-03-01,141.51,139.48,147.84
2063-03-01,141.65,139.74,147.92
2064-03-01,142.01,140,148.04
2065-03-01,142.28,140,148.78
2066-03-01,142.35,139.94,149.3
2067-03-01,143.17,140.16,149.65
2068-03-01,143.89,140.46,150.36
2069-03-01,144.81,140.87,150.74
2070-03-01,145.16,140.84,150.71
2071-03-01,145.27,140.92,150.61
2072-03-01,145.78,141.34,150.85
2073-03-01,146.29,142.15,151.23
2074-03-01,146.29,141.65,151.26
2075-03-01,146.69,142.03,152.05
2076-03-01,147.11,142.82,152.45
2077-03-01,147.29,143.39,153.52
2078-03-01,147.78,143.48,154.17
2079-03-01,147.76,144.27,154.37
2080-03-01,148.27,144.35,154.9
2081-03-01,148.54,144.9,154.63
2082-03-01,148.81,145,154.72
2083-03-01,148.99,145.18,154.76
2084-03-01,149.78,145.58,156.09
2085-03-01,149.73,146,156.58
