"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.41,252.97,260.22
1995-06-01,258.58,253.78,259.93
1996-06-01,259.78,254.8,260.95
1997-06-01,259.39,254.31,260.8
1998-06-01,260.57,256.17,262.36
1999-06-01,260.45,256.24,262.58
2000-06-01,260.55,256.43,262.71
2001-06-01,260.68,256.66,262.52
2002-06-01,260.56,256.82,262.38
2003-06-01,260.04,256.94,262.33
2004-06-01,259.9,257.39,262.23
2005-06-01,260.37,256.71,262.3
2006-06-01,260.69,256.83,262.95
2007-06-01,260.98,257.18,263.48
2008-06-01,260.15,256.44,263.2
2009-06-01,260.8,257.23,263.98
2010-06-01,261.55,258.12,265.16
2011-06-01,262.19,259.57,266.13
2012-06-01,262.65,259.47,266.55
2013-06-01,262.42,258.61,266.68
2014-06-01,262.76,259.21,267.93
2015-06-01,262.72,259.26,267.46
2016-06-01,262.89,259.13,268.06
2017-06-01,263.53,260.08,268.89
2018-06-01,263.46,259.99,269.46
2019-06-01,262.73,260.33,268.86
2020-06-01,262.81,260.37,268.45
2021-06-01,263.57,260.93,269.5
2022-06-01,264.9,261.62,271.75
2023-06-01,265.8,262.02,272.12
2024-06-01,266.72,262.89,273.77
2025-06-01,267.1,262.93,274.12
2026-06-01,267.89,263.76,275.02
2027-06-01,268.89,265.01,276.33
2028-06-01,268.19,264.13,275.86
2029-06-01,269.53,264.63,276.44
2030-06-01,270.02,265.72,276.81
2031-06-01,270.64,265.98,277.42
2032-06-01,270.95,265.5,277.81
2033-06-01,271.65,266.54,279.35
2034-06-01,272.4,268.01,281.21
2035-06-01,272.62,268.31,281.41
2036-06-01,272.51,268.62,282.3
2037-06-01,273.24,269.2,283.47
2038-06-01,274.56,271.3,285.01
2039-06-01,275.12,271.6,284.64
2040-06-01,275.07,272.07,285.57
2041-06-01,274.72,272.09,286.01
2042-06-01,275.11,272.72,287.05
2043-06-01,274.96,272.92,287.65
2044-06-01,275.51,272.75,288.21
2045-06-01,276.21,273.6,289.32
2046-06-01,277,274.54,290.44
2047-06-01,277.59,274.5,291.57
2048-06-01,278.53,274.79,292.41
2049-06-01,279.88,275.99,293.46
2050-06-01,280.77,276.52,294.51
2051-06-01,280.7,276.48,294.36
2052-06-01,279.91,275.48,293.83
2053-06-01,280.41,275.81,294.83
2054-06-01,281.57,277.05,295.36
2055-06-01,282.85,277.64,296.54
2056-06-01,282,276.37,296.67
2057-06-01,282.78,276.98,297.36
2058-06-01,283.29,277.08,297.94
2059-06-01,283.14,276.41,298.11
2060-06-01,283.57,276.99,298.5
2061-06-01,283.69,276.8,299.44
2062-06-01,284.66,277.3,300.05
2063-06-01,285.38,277.36,300.24
2064-06-01,285.4,277.55,300.32
2065-06-01,287.12,278.26,302.16
2066-06-01,288.14,278.97,300.51
2067-06-01,288.21,279.31,300.74
2068-06-01,288.5,279.53,301.28
2069-06-01,288.67,279.13,302.9
2070-06-01,288.66,279.38,303
2071-06-01,289.83,280.08,303.71
2072-06-01,289.22,279.14,303.11
2073-06-01,290.15,279.71,304.1
2074-06-01,290.76,280.15,304.94
2075-06-01,291.33,280.32,305.39
2076-06-01,291.63,279.66,305.15
2077-06-01,292.07,280.21,305.78
2078-06-01,293.1,280.08,306.24
2079-06-01,293.15,279.87,306.58
2080-06-01,294.36,280.62,308.01
2081-06-01,293.79,279.86,305.95
2082-06-01,295.61,280.7,307.16
2083-06-01,296.4,280.74,307.68
2084-06-01,295.45,279.77,307.35
2085-06-01,295.85,280.52,308.87
