"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.21,61.03,66.6
1995-03-01,63.64,60.97,66.13
1996-03-01,64.71,60.55,66.1
1997-03-01,64.59,60.7,66.36
1998-03-01,64.32,60.08,66.8
1999-03-01,65.26,60.34,67.55
2000-03-01,65.19,60.14,67.76
2001-03-01,65.78,59.99,67.68
2002-03-01,65.63,60.29,68.18
2003-03-01,65.53,60.25,67.67
2004-03-01,65.5,58.73,68.07
2005-03-01,65.3,57.98,67.88
2006-03-01,64.79,59.14,68.01
2007-03-01,64.13,59.85,68.73
2008-03-01,64.4,60.43,69.53
2009-03-01,64.25,60.06,70.11
2010-03-01,63.85,60.72,70.15
2011-03-01,63.12,60.2,70.21
2012-03-01,63.94,60.26,70.14
2013-03-01,62.81,60.58,70.4
2014-03-01,62.88,59.43,70.91
2015-03-01,62.73,59.45,70.7
2016-03-01,63.17,59.27,70.6
2017-03-01,63.14,58.16,72.09
2018-03-01,63.03,57.56,73.18
2019-03-01,63.45,58.71,73.04
2020-03-01,63.32,58.58,73.7
2021-03-01,63.26,58.6,73.83
2022-03-01,63.57,58.73,73.42
2023-03-01,64.32,58.27,72.87
2024-03-01,64.21,59.34,73.08
2025-03-01,64.6,58.54,74.5
2026-03-01,63.69,58.42,75.4
2027-03-01,64.07,59.21,75.33
2028-03-01,64.36,59.25,75.7
2029-03-01,64.57,59.47,75.89
2030-03-01,64.88,59.67,75.86
2031-03-01,63.88,60.61,74.75
2032-03-01,63.5,59.69,74.74
2033-03-01,64.09,59.18,74.88
2034-03-01,63.96,57.94,75.23
2035-03-01,63.98,59.06,74.7
2036-03-01,65.15,59.21,74.33
2037-03-01,64.66,58.84,74.52
2038-03-01,64.05,59.29,74.82
2039-03-01,63.33,58.58,74.13
2040-03-01,63.27,58.5,74.45
2041-03-01,64.92,59.14,75.38
2042-03-01,63.49,59.08,75.89
2043-03-01,65.2,59.48,76.54
2044-03-01,64.08,59.65,76.18
2045-03-01,63.97,60.88,76.87
2046-03-01,63.74,60.85,78.11
2047-03-01,63.44,60.88,77.97
2048-03-01,64.24,61.25,78.6
2049-03-01,64.96,60.23,79.38
2050-03-01,64.46,60.55,79.4
2051-03-01,64.99,60.25,79.89
2052-03-01,65.39,59.8,80.8
2053-03-01,65.36,59.69,81.87
2054-03-01,64.39,60.62,82.19
2055-03-01,65.17,59.51,81.94
2056-03-01,64.95,58.55,81.85
2057-03-01,65.16,57.97,82.18
2058-03-01,64.28,58.11,82.74
2059-03-01,64.36,58.07,83.37
2060-03-01,64.98,57.47,83.73
2061-03-01,65.42,57.38,84.61
2062-03-01,64.38,57.24,86.09
2063-03-01,64.6,57.17,86.45
2064-03-01,65.88,58.32,86.41
2065-03-01,66.21,58.1,87.06
2066-03-01,66.06,57.93,87.82
2067-03-01,65.98,56.94,88.32
2068-03-01,64.68,55.74,89.13
2069-03-01,64.94,57.38,90.1
2070-03-01,64.75,58.53,90.47
2071-03-01,64.79,57.12,89.83
2072-03-01,65.53,56.79,90.44
2073-03-01,64.76,56.63,90.72
2074-03-01,65.04,57.33,91.55
2075-03-01,63.81,55.76,92.13
2076-03-01,63.76,54.98,92.67
2077-03-01,64.53,55.7,92.18
2078-03-01,63.97,55.98,93.03
2079-03-01,64.86,55.42,93.43
2080-03-01,64.75,54.58,93.97
2081-03-01,65.1,54.76,93.73
2082-03-01,65.51,55.15,94.21
2083-03-01,64.63,56.24,94.75
2084-03-01,65.91,55.85,95.12
2085-03-01,66.88,55.68,94.89
