"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.21,105.06,108.46
1995-03-01,106.45,104.3,107.42
1996-03-01,105.99,103.9,106.79
1997-03-01,105.28,103.08,105.98
1998-03-01,104.41,102.46,105.68
1999-03-01,104.25,102.37,105.36
2000-03-01,104.07,102.08,104.93
2001-03-01,103.48,101.45,104.3
2002-03-01,103.35,101.33,104.25
2003-03-01,102.77,100.85,104.14
2004-03-01,102.25,100.39,104.01
2005-03-01,101.85,100.11,103.87
2006-03-01,101.16,99.51,103.18
2007-03-01,100.96,99.19,102.73
2008-03-01,100.02,98.45,101.8
2009-03-01,99.35,97.72,101.1
2010-03-01,99.21,97.33,101.06
2011-03-01,98.93,97.37,100.75
2012-03-01,98.85,97.32,100.89
2013-03-01,98.59,96.98,100.69
2014-03-01,97.94,96.64,100.15
2015-03-01,97.96,96.35,100.34
2016-03-01,97.99,96.38,100.24
2017-03-01,97.9,96.31,99.87
2018-03-01,97.14,95.57,99.36
2019-03-01,96.93,95.52,99.18
2020-03-01,96.56,95.19,98.66
2021-03-01,96.71,95.59,99.05
2022-03-01,96.47,95.35,98.9
2023-03-01,96.16,95.08,98.53
2024-03-01,95.62,94.49,98.31
2025-03-01,95.45,94.19,97.84
2026-03-01,94.87,93.49,97.51
2027-03-01,95.23,93.66,97.62
2028-03-01,95.51,93.83,97.75
2029-03-01,95.12,93.57,97.4
2030-03-01,94.96,93.39,97.25
2031-03-01,94.74,93.28,97.04
2032-03-01,94.35,92.86,96.67
2033-03-01,94.65,93.13,96.58
2034-03-01,94.52,92.91,96.45
2035-03-01,94.48,92.76,96.35
2036-03-01,94.32,92.37,96.17
2037-03-01,93.69,91.89,96.02
2038-03-01,93.61,91.42,95.64
2039-03-01,93.26,90.87,95.49
2040-03-01,93.14,90.7,95.31
2041-03-01,93.09,90.51,95.26
2042-03-01,92.62,90.11,94.79
2043-03-01,92.16,89.77,94.13
2044-03-01,92.38,89.98,94.27
2045-03-01,92.47,89.83,94.02
2046-03-01,92.25,89.9,93.93
2047-03-01,92.21,89.53,93.53
2048-03-01,92.17,89.53,93.38
2049-03-01,92.07,89.19,92.99
2050-03-01,92.08,89.36,92.99
2051-03-01,91.88,89.02,92.67
2052-03-01,91.51,88.75,92.6
2053-03-01,91.48,88.54,92.34
2054-03-01,91.51,88.7,92.4
2055-03-01,91.7,88.94,92.54
2056-03-01,91.93,89.15,92.57
2057-03-01,91.65,88.81,92.09
2058-03-01,91.21,88.7,91.81
2059-03-01,90.8,88.76,91.9
2060-03-01,90.63,88.43,91.78
2061-03-01,91.02,88.57,92.03
2062-03-01,90.95,88.58,91.94
2063-03-01,91,88.34,92.04
2064-03-01,91,88.61,92.15
2065-03-01,91.07,88.71,92.29
2066-03-01,91.12,88.6,92.14
2067-03-01,91.12,88.92,92.4
2068-03-01,91.25,89.44,92.66
2069-03-01,91.35,89.6,92.92
2070-03-01,91.09,89.52,92.81
2071-03-01,90.65,89.13,92.56
2072-03-01,90.66,89.14,92.62
2073-03-01,90.88,89.35,92.92
2074-03-01,90.53,88.63,92.71
2075-03-01,90.65,88.44,93
2076-03-01,90.96,88.72,93.39
2077-03-01,90.94,88.6,93.2
2078-03-01,91.06,88.78,93.52
2079-03-01,91.15,88.71,93.54
2080-03-01,91.2,88.68,94.03
2081-03-01,91.13,88.89,94.4
2082-03-01,90.83,88.72,94.32
2083-03-01,91.22,88.78,94.36
2084-03-01,92.18,89.05,95.39
2085-03-01,92.21,88.87,95.59
