"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.55,318.12,322.87
1995-09-01,321.56,318.89,323.82
1996-09-01,321.55,319.55,324.42
1997-09-01,321.48,319.86,324.43
1998-09-01,322.1,320.27,324.79
1999-09-01,323.36,320.76,325.58
2000-09-01,325.3,321.54,326.89
2001-09-01,326.09,322.39,328.42
2002-09-01,326.3,322.65,328.94
2003-09-01,327.51,322.7,329.7
2004-09-01,327.3,322.3,329.31
2005-09-01,328.16,322.69,330
2006-09-01,328.41,323.01,330.5
2007-09-01,329.23,324.02,331.42
2008-09-01,328.46,323.67,330.93
2009-09-01,328.25,323.47,331.14
2010-09-01,328.21,323.21,331.04
2011-09-01,328.58,322.82,331.85
2012-09-01,329.85,323.63,333.32
2013-09-01,329.73,323.12,333.75
2014-09-01,330.13,323.02,334.33
2015-09-01,330.09,322.34,334.41
2016-09-01,331.04,323.15,335.75
2017-09-01,331.75,323.88,336.67
2018-09-01,331.78,325.38,338.18
2019-09-01,332.01,325.99,338.52
2020-09-01,331.97,326.42,338.95
2021-09-01,333.15,327.1,339.86
2022-09-01,333.39,326.6,339.81
2023-09-01,333.81,327.32,341.17
2024-09-01,334.67,327.65,341.75
2025-09-01,334.93,327.82,342.06
2026-09-01,335.37,328.07,343.2
2027-09-01,335.84,328.26,344.7
2028-09-01,336.14,327.89,345.41
2029-09-01,336.28,327.97,346.55
2030-09-01,335.69,327.87,346.81
2031-09-01,335.28,327.51,346.66
2032-09-01,336.46,328.35,346.82
2033-09-01,337.4,329.06,347.51
2034-09-01,338.49,329.99,349.08
2035-09-01,339.23,330.43,350.21
2036-09-01,339.77,330.67,351.89
2037-09-01,339.85,330.41,352.47
2038-09-01,341.61,331.46,354.07
2039-09-01,343.48,332.75,355.46
2040-09-01,344.39,333.59,357.09
2041-09-01,346.21,335.6,357.42
2042-09-01,346.58,336.03,358.77
2043-09-01,345.94,335.91,359.11
2044-09-01,347.13,336.67,360.73
2045-09-01,348.63,336.92,362.32
2046-09-01,349.49,337.29,363.63
2047-09-01,350.47,337.24,364.84
2048-09-01,351.34,338.26,366.21
2049-09-01,352.55,338.96,367.82
2050-09-01,354.07,338.84,368.7
2051-09-01,354.66,340.06,369.3
2052-09-01,356.33,340.38,370.23
2053-09-01,357.46,340.06,370.03
2054-09-01,357.89,339.91,370.74
2055-09-01,359.06,339.87,370.68
2056-09-01,359.6,340.26,370
2057-09-01,360.6,340.65,370.41
2058-09-01,361.52,341.72,371.15
2059-09-01,362.54,342.82,372.71
2060-09-01,363.81,342.87,374.06
2061-09-01,363.9,342.69,374.84
2062-09-01,365.22,343.76,376.45
2063-09-01,366.86,344.71,377.79
2064-09-01,368.19,345.08,379.96
2065-09-01,368.91,346.24,382.25
2066-09-01,366.73,346.34,383.72
2067-09-01,366.12,347.54,386
2068-09-01,367.5,348.41,387.73
2069-09-01,367.91,348.72,389.34
2070-09-01,367.65,348.32,389.38
2071-09-01,368.12,348.12,389.6
2072-09-01,368.39,347.73,390.34
2073-09-01,369.41,348.11,392.28
2074-09-01,369.52,348.01,392.62
2075-09-01,370.61,348.82,393.65
2076-09-01,370.42,348.64,393.7
2077-09-01,370.8,349.35,395.69
2078-09-01,372.27,350.71,397.38
2079-09-01,372.89,350.79,397.69
2080-09-01,374.54,351.68,399.12
2081-09-01,377.02,352.76,400.69
2082-09-01,378.41,354.14,402.01
2083-09-01,382.77,356.44,404.42
2084-09-01,384.35,357.19,405.6
2085-09-01,384.66,358.52,407.91
