"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1150,1157
1995-01-01,1154,1153,1157
1996-01-01,1155,1154,1157
1997-01-01,1154,1152,1158
1998-01-01,1157,1156,1161
1999-01-01,1159,1157,1162
2000-01-01,1161,1157,1165
2001-01-01,1163,1157,1170
2002-01-01,1165,1160,1172
2003-01-01,1166,1160,1174
2004-01-01,1166,1161,1175
2005-01-01,1166,1161,1177
2006-01-01,1168,1162,1179
2007-01-01,1171,1163,1183
2008-01-01,1169,1161,1181
2009-01-01,1169,1162,1182
2010-01-01,1170,1164,1184
2011-01-01,1171,1165,1185
2012-01-01,1173,1167,1188
2013-01-01,1175,1168,1191
2014-01-01,1175,1168,1190
2015-01-01,1178,1169,1193
2016-01-01,1178,1168,1193
2017-01-01,1180,1170,1196
2018-01-01,1181,1171,1198
2019-01-01,1184,1172,1200
2020-01-01,1185,1173,1203
2021-01-01,1189,1177,1207
2022-01-01,1192,1179,1211
2023-01-01,1195,1181,1215
2024-01-01,1196,1183,1218
2025-01-01,1196,1183,1220
2026-01-01,1197,1184,1223
2027-01-01,1199,1188,1227
2028-01-01,1200,1191,1228
2029-01-01,1201,1193,1230
2030-01-01,1202,1195,1233
2031-01-01,1204,1196,1234
2032-01-01,1204,1196,1234
2033-01-01,1206,1199,1237
2034-01-01,1207,1200,1239
2035-01-01,1210,1202,1242
2036-01-01,1212,1204,1246
2037-01-01,1213,1202,1248
2038-01-01,1217,1206,1252
2039-01-01,1219,1208,1254
2040-01-01,1220,1208,1257
2041-01-01,1223,1209,1261
2042-01-01,1225,1210,1264
2043-01-01,1224,1207,1264
2044-01-01,1228,1209,1268
2045-01-01,1230,1212,1272
2046-01-01,1233,1213,1275
2047-01-01,1235,1213,1279
2048-01-01,1239,1214,1282
2049-01-01,1240,1216,1285
2050-01-01,1243,1218,1288
2051-01-01,1243,1218,1291
2052-01-01,1243,1218,1294
2053-01-01,1244,1215,1293
2054-01-01,1247,1215,1296
2055-01-01,1250,1209,1299
2056-01-01,1252,1206,1301
2057-01-01,1254,1208,1301
2058-01-01,1255,1202,1305
2059-01-01,1257,1197,1306
2060-01-01,1259,1198,1308
2061-01-01,1261,1199,1309
2062-01-01,1265,1199,1312
2063-01-01,1267,1200,1315
2064-01-01,1269,1204,1317
2065-01-01,1274,1201,1322
2066-01-01,1276,1188,1324
2067-01-01,1278,1188,1325
2068-01-01,1282,1186,1331
2069-01-01,1283,1183,1331
2070-01-01,1283,1183,1332
2071-01-01,1284,1185,1333
2072-01-01,1285,1182,1335
2073-01-01,1288,1180,1339
2074-01-01,1288,1179,1340
2075-01-01,1291,1178,1340
2076-01-01,1293,1169,1343
2077-01-01,1294,1165,1345
2078-01-01,1297,1163,1346
2079-01-01,1296,1163,1348
2080-01-01,1298,1165,1351
2081-01-01,1302,1161,1354
2082-01-01,1303,1160,1356
2083-01-01,1307,1159,1362
2084-01-01,1308,1156,1365
2085-01-01,1311,1162,1368
