"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.79,30.34,37.31
1995-01-01,35.31,30.14,36.95
1996-01-01,34.55,28.8,36.55
1997-01-01,34.63,29.16,36.55
1998-01-01,34.68,30.04,37.21
1999-01-01,34.61,31.4,36.63
2000-01-01,34.4,31.4,36.45
2001-01-01,34.02,30.22,36.63
2002-01-01,33.86,29.8,36.74
2003-01-01,33.7,30.2,36.3
2004-01-01,33.48,30.37,35.93
2005-01-01,33.38,30.23,35.48
2006-01-01,33.19,30.34,36.08
2007-01-01,33.5,31.68,37.2
2008-01-01,32.93,30,37.32
2009-01-01,33.1,29.1,37.47
2010-01-01,32.24,29.99,38.27
2011-01-01,32.28,29.13,39.08
2012-01-01,32.23,28.56,39.32
2013-01-01,32.58,27.74,40.34
2014-01-01,32.29,27.82,41.23
2015-01-01,33.56,27.39,41.49
2016-01-01,34.2,26.82,42.59
2017-01-01,34.71,28.31,43.61
2018-01-01,35.16,28.62,43.6
2019-01-01,35.16,28.48,43.79
2020-01-01,34.75,28.57,44.41
2021-01-01,35.87,31.14,45.22
2022-01-01,34.88,31.21,44.94
2023-01-01,33.92,30.74,45.73
2024-01-01,34.27,32.03,45.09
2025-01-01,34.33,31.41,44.75
2026-01-01,34.25,32.72,45.21
2027-01-01,33.86,33,44.98
2028-01-01,34.49,32.79,45.45
2029-01-01,35.54,32.23,45.01
2030-01-01,36.56,31.81,46.5
2031-01-01,36.74,31.89,49.06
2032-01-01,37.69,32.03,48.6
2033-01-01,37.1,32.36,48.35
2034-01-01,37.52,32.03,47.92
2035-01-01,37.52,32.14,48.3
2036-01-01,37.45,31.31,49.73
2037-01-01,38.22,31.93,48.83
2038-01-01,38.67,32,49.49
2039-01-01,39.22,31.67,51.01
2040-01-01,39.7,31.63,51.17
2041-01-01,39.84,31.91,51.01
2042-01-01,40.43,32.15,53.22
2043-01-01,40.82,32.56,52.97
2044-01-01,41.79,32.1,52.89
2045-01-01,43.22,32.65,53.08
2046-01-01,41.86,32.85,52.81
2047-01-01,42.18,31.27,52.76
2048-01-01,41.51,32.39,52.43
2049-01-01,43.66,32.89,52.99
2050-01-01,44.53,33.23,54.07
2051-01-01,42.01,33.5,54.04
2052-01-01,44.46,33.24,55.94
2053-01-01,44.46,34.31,55.37
2054-01-01,44.97,33.79,56.35
2055-01-01,44.53,33.77,57.46
2056-01-01,45.7,34.5,59.13
2057-01-01,45.61,34.44,60.38
2058-01-01,45.81,34.89,60.55
2059-01-01,45.29,34.62,59.97
2060-01-01,45.34,33.99,59.76
2061-01-01,45.59,35.02,59.03
2062-01-01,45.42,34.92,60.86
2063-01-01,45.77,34.82,61.17
2064-01-01,46.55,34.74,61.04
2065-01-01,46.62,35.13,59.66
2066-01-01,46.23,37.23,59.99
2067-01-01,46.45,37.46,59.37
2068-01-01,46.46,36.9,62.33
2069-01-01,45.56,38.46,61.75
2070-01-01,46.25,38.84,61.86
2071-01-01,46.94,38.82,63.96
2072-01-01,47.32,38.7,64.14
2073-01-01,47.52,38.67,65.6
2074-01-01,47.24,39.7,65.59
2075-01-01,48.59,40.47,65
2076-01-01,48.56,40.56,68.75
2077-01-01,48.42,42.15,67.9
2078-01-01,48.84,41.76,68.95
2079-01-01,49.39,41.79,68.31
2080-01-01,49.68,42.37,66.86
2081-01-01,50.66,42.34,67.08
2082-01-01,50.41,41.8,67.65
2083-01-01,51.32,41.18,68.62
2084-01-01,53.34,43.62,71.07
2085-01-01,52.98,44.19,71.54
