"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1223,1251
1995-01-01,1237,1225,1251
1996-01-01,1237,1226,1252
1997-01-01,1235,1227,1251
1998-01-01,1238,1230,1252
1999-01-01,1239,1232,1254
2000-01-01,1240,1234,1255
2001-01-01,1243,1236,1256
2002-01-01,1244,1237,1258
2003-01-01,1244,1236,1256
2004-01-01,1245,1237,1256
2005-01-01,1244,1237,1255
2006-01-01,1245,1238,1256
2007-01-01,1248,1240,1258
2008-01-01,1245,1240,1256
2009-01-01,1245,1242,1256
2010-01-01,1248,1244,1258
2011-01-01,1250,1246,1259
2012-01-01,1251,1247,1261
2013-01-01,1252,1249,1264
2014-01-01,1252,1249,1264
2015-01-01,1253,1250,1265
2016-01-01,1252,1246,1263
2017-01-01,1255,1249,1265
2018-01-01,1255,1248,1264
2019-01-01,1257,1248,1266
2020-01-01,1258,1249,1266
2021-01-01,1261,1252,1269
2022-01-01,1262,1254,1270
2023-01-01,1264,1254,1273
2024-01-01,1265,1253,1273
2025-01-01,1266,1254,1272
2026-01-01,1266,1255,1275
2027-01-01,1269,1257,1279
2028-01-01,1270,1257,1279
2029-01-01,1272,1259,1282
2030-01-01,1274,1261,1286
2031-01-01,1274,1262,1288
2032-01-01,1275,1263,1289
2033-01-01,1278,1265,1293
2034-01-01,1281,1266,1296
2035-01-01,1284,1270,1300
2036-01-01,1285,1272,1304
2037-01-01,1286,1272,1305
2038-01-01,1288,1275,1310
2039-01-01,1290,1277,1313
2040-01-01,1292,1278,1315
2041-01-01,1295,1280,1320
2042-01-01,1296,1282,1321
2043-01-01,1295,1282,1321
2044-01-01,1298,1283,1325
2045-01-01,1299,1284,1329
2046-01-01,1303,1287,1334
2047-01-01,1305,1289,1338
2048-01-01,1308,1293,1341
2049-01-01,1311,1296,1346
2050-01-01,1312,1298,1349
2051-01-01,1310,1297,1351
2052-01-01,1312,1296,1355
2053-01-01,1312,1296,1354
2054-01-01,1313,1299,1359
2055-01-01,1315,1303,1363
2056-01-01,1316,1303,1367
2057-01-01,1319,1303,1371
2058-01-01,1322,1304,1374
2059-01-01,1323,1304,1375
2060-01-01,1322,1305,1377
2061-01-01,1324,1306,1378
2062-01-01,1328,1307,1383
2063-01-01,1329,1310,1387
2064-01-01,1330,1310,1391
2065-01-01,1334,1313,1397
2066-01-01,1330,1315,1399
2067-01-01,1333,1317,1402
2068-01-01,1337,1319,1408
2069-01-01,1337,1320,1411
2070-01-01,1337,1320,1411
2071-01-01,1337,1320,1413
2072-01-01,1337,1318,1415
2073-01-01,1339,1318,1419
2074-01-01,1337,1316,1422
2075-01-01,1338,1318,1427
2076-01-01,1339,1318,1430
2077-01-01,1340,1317,1435
2078-01-01,1345,1319,1441
2079-01-01,1343,1318,1443
2080-01-01,1346,1320,1447
2081-01-01,1350,1323,1453
2082-01-01,1352,1322,1455
2083-01-01,1354,1323,1464
2084-01-01,1356,1324,1468
2085-01-01,1360,1330,1473
