"Date","median","lower_90ci","upper_90ci"
1994-06-01,120,116.41,125.32
1995-06-01,120.09,116.02,125
1996-06-01,120.8,116.76,124.96
1997-06-01,120.41,116.31,124.69
1998-06-01,121.54,117.57,125.53
1999-06-01,121.7,117.7,125.69
2000-06-01,121.6,117.44,125.49
2001-06-01,121.93,117.4,125.53
2002-06-01,122.06,116.62,125.51
2003-06-01,122.05,116.55,125.41
2004-06-01,122.2,116.3,125.55
2005-06-01,122.32,115.82,125.36
2006-06-01,122.22,116.15,125.51
2007-06-01,122.65,116.5,125.91
2008-06-01,122.13,116.34,125.04
2009-06-01,122.07,116.23,124.99
2010-06-01,122.47,116.63,125.32
2011-06-01,123.12,117.18,125.87
2012-06-01,123.07,116.92,125.81
2013-06-01,122.68,116.86,125.4
2014-06-01,122.86,116.94,125.34
2015-06-01,122.52,116.71,125.04
2016-06-01,122.41,116.68,125.43
2017-06-01,122.63,117.13,125.85
2018-06-01,122.7,117.02,125.95
2019-06-01,122.29,116.36,125.71
2020-06-01,122.03,116.19,125.76
2021-06-01,122.28,116.25,125.78
2022-06-01,122.78,117.12,126.2
2023-06-01,122.88,117.01,126.52
2024-06-01,123.49,117.63,126.99
2025-06-01,123.52,117.43,127.23
2026-06-01,124.05,117.42,127.58
2027-06-01,124.89,117.89,128.23
2028-06-01,124.06,116.93,127.46
2029-06-01,124.1,116.61,127.38
2030-06-01,124.35,116.82,127.78
2031-06-01,124.53,117.11,127.88
2032-06-01,123.94,117.32,127.59
2033-06-01,124.55,118.16,128.08
2034-06-01,125.31,118.91,128.65
2035-06-01,125.02,119.01,128.48
2036-06-01,124.71,118.87,128.53
2037-06-01,125.02,119.19,128.42
2038-06-01,126.01,120.21,129.68
2039-06-01,126.09,120.1,129.88
2040-06-01,126.25,120.62,130.36
2041-06-01,125.99,120.69,129.9
2042-06-01,126.1,121.1,130.25
2043-06-01,126.35,121.17,130.46
2044-06-01,126.19,120.85,130.4
2045-06-01,126.51,121.17,130.73
2046-06-01,127.07,121.07,130.61
2047-06-01,127,121.17,130.62
2048-06-01,127.37,121.68,130.79
2049-06-01,127.72,122.63,131.38
2050-06-01,127.88,122.96,131.08
2051-06-01,127.83,122.47,130.84
2052-06-01,126.96,121.45,129.88
2053-06-01,127.44,122,130.24
2054-06-01,127.72,122.34,130.79
2055-06-01,127.63,122.78,131.14
2056-06-01,127.31,122.41,130.36
2057-06-01,127.42,123.07,130.73
2058-06-01,127.27,123.16,130.76
2059-06-01,127.01,123.12,130.49
2060-06-01,127.61,123.73,130.52
2061-06-01,127.84,123.18,130.52
2062-06-01,128.27,123.67,130.95
2063-06-01,128,123.55,130.99
2064-06-01,127.75,123.4,130.99
2065-06-01,128.1,123.66,131.57
2066-06-01,128.77,124.06,132.25
2067-06-01,128.64,124.1,132.19
2068-06-01,128.09,124.01,132.25
2069-06-01,128.22,124.05,132.2
2070-06-01,127.82,123.32,131.81
2071-06-01,127.9,123.48,132.29
2072-06-01,127.4,122.88,131.74
2073-06-01,127.6,123.25,132.07
2074-06-01,127.92,123.37,132.32
2075-06-01,128.04,123.36,132.8
2076-06-01,127.75,123.37,133.11
2077-06-01,128.18,123.62,133.4
2078-06-01,128.03,123.29,133.43
2079-06-01,127.88,123.24,133.37
2080-06-01,128.14,123.66,134.54
2081-06-01,127.67,123.07,134.15
2082-06-01,128.15,123.73,134.68
2083-06-01,127.76,123.62,134.52
2084-06-01,126.92,123.15,133.93
2085-06-01,127.94,123.71,134.97
