"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.27,346.57,349.44
1995-03-01,348.01,346.41,349.4
1996-03-01,348.72,346.52,349.72
1997-03-01,348.38,346.49,349.5
1998-03-01,348.33,346.89,349.51
1999-03-01,348.95,347.53,349.93
2000-03-01,349.36,347.87,350.32
2001-03-01,348.5,347.65,350.47
2002-03-01,349.75,349.1,351.76
2003-03-01,350.24,348.75,351.46
2004-03-01,349.88,348.45,350.98
2005-03-01,349.71,348.73,351.16
2006-03-01,349.62,348.56,351.51
2007-03-01,350.07,348.74,351.81
2008-03-01,349.71,348.22,351.42
2009-03-01,349.69,348.03,351.25
2010-03-01,350.1,348.51,351.7
2011-03-01,351.19,349,352.57
2012-03-01,351.16,348.82,353.86
2013-03-01,352.23,349.64,354.67
2014-03-01,351.94,349.49,354.54
2015-03-01,353.24,350.64,355.28
2016-03-01,353.48,350.42,356.15
2017-03-01,353.94,351.27,356.69
2018-03-01,353.14,350.21,356.66
2019-03-01,353.93,350.67,357.68
2020-03-01,353.62,350.19,357.22
2021-03-01,354.61,351.07,358.64
2022-03-01,355.7,352.09,360.08
2023-03-01,355.95,352.34,360.69
2024-03-01,355.29,351.77,360.5
2025-03-01,355.06,351.81,360.79
2026-03-01,354.27,351.31,360.85
2027-03-01,355.46,353.16,362.36
2028-03-01,356.77,354.32,364.17
2029-03-01,357.8,354.7,364.9
2030-03-01,359.2,355.69,366.04
2031-03-01,359.47,356.79,366.34
2032-03-01,359.05,355.76,366.08
2033-03-01,360.27,356.49,367.1
2034-03-01,360.84,357.24,367.88
2035-03-01,361.66,358.23,369.3
2036-03-01,362.65,359.12,370.22
2037-03-01,363.24,359.2,370.94
2038-03-01,363.46,359.47,371.23
2039-03-01,364.51,359.66,371.63
2040-03-01,364.96,359.97,372.69
2041-03-01,365.97,360.86,374.46
2042-03-01,365.77,360.68,374.51
2043-03-01,365.06,360.09,374.32
2044-03-01,366.78,361.39,376.69
2045-03-01,367.18,361.29,377.57
2046-03-01,368.13,362.25,378.82
2047-03-01,369.04,362.76,379.4
2048-03-01,369.4,363.53,380.91
2049-03-01,369.83,364.17,382.03
2050-03-01,371.24,365.24,383.85
2051-03-01,371.03,365.05,384.39
2052-03-01,371.02,364.8,384.87
2053-03-01,371.2,364.44,385.19
2054-03-01,371.59,364.95,386.28
2055-03-01,372.7,366.06,388.03
2056-03-01,374.51,367.02,389.54
2057-03-01,374.31,366.94,389.68
2058-03-01,374.3,366.78,390.07
2059-03-01,374.73,366.91,390.91
2060-03-01,375.02,366.6,391.13
2061-03-01,376.22,367.43,393.15
2062-03-01,377.69,368.48,394.46
2063-03-01,378.57,368.81,395.51
2064-03-01,379.28,369.11,396.51
2065-03-01,379.82,369.91,397.23
2066-03-01,379.5,369.36,398.2
2067-03-01,380.29,369.73,398.98
2068-03-01,381.8,370.95,400.53
2069-03-01,382.65,371.29,401.99
2070-03-01,382.49,370.87,402.25
2071-03-01,382.42,370.09,401.81
2072-03-01,382.95,370.07,402.19
2073-03-01,384.06,370.7,403.48
2074-03-01,383.48,370.09,403.15
2075-03-01,384.88,370.84,404.47
2076-03-01,386.07,372.06,406.22
2077-03-01,385.85,371.78,407.06
2078-03-01,386.95,373.13,408.21
2079-03-01,387.48,373.36,408.71
2080-03-01,387.52,373.51,409.4
2081-03-01,388.96,374.43,411.18
2082-03-01,389.17,374.71,411.7
2083-03-01,390.32,375.73,413.48
2084-03-01,393.22,377.95,416.05
2085-03-01,394.41,378.69,417.27
