"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.1,311.92,317.04
1995-09-01,314.89,313.12,317.56
1996-09-01,315.23,313.33,318.15
1997-09-01,315.27,313.35,317.94
1998-09-01,315.88,313.76,317.8
1999-09-01,316.33,315.2,318.59
2000-09-01,317.46,315.84,319.84
2001-09-01,318.7,316.16,321.83
2002-09-01,318.83,315.98,321.87
2003-09-01,318.63,316.49,322.02
2004-09-01,318.73,316.65,320.87
2005-09-01,319.17,316.61,321.32
2006-09-01,319.01,316.8,321.28
2007-09-01,319.63,317.46,321.79
2008-09-01,318.77,316.43,320.74
2009-09-01,318.22,315.93,321.22
2010-09-01,318.18,315.57,321.64
2011-09-01,317.37,315.38,320.32
2012-09-01,318.61,316.09,321.91
2013-09-01,318.69,315.4,321.53
2014-09-01,318.58,315.45,321.26
2015-09-01,317.79,315.08,321.45
2016-09-01,318.54,315.04,321.18
2017-09-01,319.17,314.94,322.33
2018-09-01,319.43,315.23,322.95
2019-09-01,319.58,314.86,322.98
2020-09-01,319.19,314.69,323.17
2021-09-01,319.08,314.73,323.86
2022-09-01,318.54,314.48,323.37
2023-09-01,319.44,315.16,325.07
2024-09-01,319.87,315.6,325.95
2025-09-01,319.17,315.32,327.52
2026-09-01,319.15,315.67,328.36
2027-09-01,320.3,316.44,329.53
2028-09-01,320.18,315.5,329.89
2029-09-01,320.07,315.56,330.37
2030-09-01,319.75,313.43,330.88
2031-09-01,318.92,312.6,331.13
2032-09-01,320.19,313.78,331.68
2033-09-01,320.9,314.38,332.8
2034-09-01,322.2,314.02,332.65
2035-09-01,322.69,314.57,333.76
2036-09-01,323.24,315.22,335.05
2037-09-01,323.67,315.42,336.19
2038-09-01,324.85,317.06,339.11
2039-09-01,325.55,318.13,339.06
2040-09-01,326.2,318.89,338.5
2041-09-01,328.6,320.49,341.06
2042-09-01,329,320.69,341.66
2043-09-01,328.79,320.74,342.04
2044-09-01,329.14,321.24,343.43
2045-09-01,329.71,322.72,344.5
2046-09-01,330.67,321.68,346.75
2047-09-01,331.57,321.54,347.33
2048-09-01,332.79,319.71,349.12
2049-09-01,334.09,321.29,348.57
2050-09-01,334.27,321.48,348.52
2051-09-01,334.72,321.94,347.67
2052-09-01,335.18,322.52,349.57
2053-09-01,334.58,319.76,349.4
2054-09-01,334.16,319.05,348.79
2055-09-01,333.27,316.48,348.16
2056-09-01,333.64,317.77,349.04
2057-09-01,334.32,317.64,350.06
2058-09-01,333.2,318.88,352.49
2059-09-01,334.31,317.64,353.54
2060-09-01,334.5,319.9,353.93
2061-09-01,333.63,319.58,354.95
2062-09-01,335.69,318.48,356.39
2063-09-01,336.24,319.1,357.55
2064-09-01,338.03,319.21,356.8
2065-09-01,336.68,319.75,358.74
2066-09-01,337.48,316.35,359.63
2067-09-01,337.47,313.1,360.62
2068-09-01,338.03,311.13,362.14
2069-09-01,338.38,307.58,363.28
2070-09-01,337.65,307.71,363.17
2071-09-01,337.16,305.66,363.35
2072-09-01,336.62,302.85,363.85
2073-09-01,336.72,298.84,365.16
2074-09-01,337.1,295.3,365.95
2075-09-01,337.67,292.9,367.66
2076-09-01,337.47,286.82,367.73
2077-09-01,338.27,283.3,369.26
2078-09-01,338.72,282.83,370.56
2079-09-01,338.76,284.14,372.29
2080-09-01,337.78,285.08,372.4
2081-09-01,338.08,286.1,373.91
2082-09-01,338.06,284.46,375.53
2083-09-01,338.52,283.17,377.76
2084-09-01,339.37,282.12,378.44
2085-09-01,340.97,289.02,380.19
