"Date","median","lower_90ci","upper_90ci"
1994-01-01,874,852,897
1995-01-01,877,853,896
1996-01-01,876,853,894
1997-01-01,873,850,894
1998-01-01,874,853,893
1999-01-01,874,855,893
2000-01-01,875,853,891
2001-01-01,877,854,892
2002-01-01,877,853,892
2003-01-01,877,855,890
2004-01-01,875,856,890
2005-01-01,875,855,889
2006-01-01,873,854,891
2007-01-01,874,853,892
2008-01-01,872,852,888
2009-01-01,873,852,889
2010-01-01,871,854,889
2011-01-01,873,854,890
2012-01-01,873,858,893
2013-01-01,875,860,896
2014-01-01,875,860,895
2015-01-01,876,859,895
2016-01-01,875,858,894
2017-01-01,876,860,894
2018-01-01,875,859,894
2019-01-01,874,859,896
2020-01-01,874,859,897
2021-01-01,874,860,899
2022-01-01,873,860,899
2023-01-01,871,860,900
2024-01-01,870,862,901
2025-01-01,870,862,902
2026-01-01,868,860,903
2027-01-01,869,862,904
2028-01-01,871,859,905
2029-01-01,869,856,907
2030-01-01,870,856,906
2031-01-01,872,856,906
2032-01-01,871,856,906
2033-01-01,873,856,908
2034-01-01,874,854,904
2035-01-01,875,855,903
2036-01-01,876,856,903
2037-01-01,878,855,905
2038-01-01,879,859,908
2039-01-01,878,858,909
2040-01-01,878,856,913
2041-01-01,876,857,916
2042-01-01,875,856,917
2043-01-01,873,854,916
2044-01-01,872,854,918
2045-01-01,871,853,918
2046-01-01,872,854,918
2047-01-01,869,854,919
2048-01-01,868,854,920
2049-01-01,870,855,921
2050-01-01,869,855,921
2051-01-01,869,855,921
2052-01-01,869,854,920
2053-01-01,870,853,920
2054-01-01,869,851,919
2055-01-01,867,849,920
2056-01-01,867,849,920
2057-01-01,868,848,920
2058-01-01,869,845,918
2059-01-01,867,847,916
2060-01-01,867,846,916
2061-01-01,866,843,917
2062-01-01,865,844,919
2063-01-01,866,844,920
2064-01-01,864,844,923
2065-01-01,862,843,926
2066-01-01,862,842,925
2067-01-01,860,841,923
2068-01-01,859,838,922
2069-01-01,859,838,923
2070-01-01,858,836,920
2071-01-01,857,836,919
2072-01-01,857,833,916
2073-01-01,856,832,916
2074-01-01,854,831,915
2075-01-01,856,830,916
2076-01-01,857,827,916
2077-01-01,858,825,917
2078-01-01,857,822,917
2079-01-01,858,821,915
2080-01-01,857,819,916
2081-01-01,857,820,917
2082-01-01,856,818,915
2083-01-01,855,819,917
2084-01-01,857,819,918
2085-01-01,858,823,918
