"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.04,352.46,354.74
1995-03-01,353.87,353.01,354.71
1996-03-01,353.98,353.4,354.7
1997-03-01,353.82,353.07,354.52
1998-03-01,353.94,353.05,354.61
1999-03-01,354.32,353.51,354.97
2000-03-01,355.04,353.93,355.54
2001-03-01,354.47,353.56,355.15
2002-03-01,355.38,354.72,356.35
2003-03-01,355.35,354.54,355.99
2004-03-01,355.18,354.03,355.72
2005-03-01,355.31,354.22,355.8
2006-03-01,355.06,354.3,356.06
2007-03-01,355.21,354.58,356.41
2008-03-01,354.94,354.13,356.14
2009-03-01,354.88,354.16,355.96
2010-03-01,355.33,354.29,356.65
2011-03-01,356.07,355.07,357.63
2012-03-01,356.54,355.47,358.37
2013-03-01,357.31,356.39,359.34
2014-03-01,357.17,356.16,359.21
2015-03-01,358.3,357.33,360.13
2016-03-01,358.22,357.2,360.59
2017-03-01,358.89,357.69,361.05
2018-03-01,358.15,356.81,360.75
2019-03-01,359,357.23,361.6
2020-03-01,358.09,356.89,360.95
2021-03-01,359.27,358.11,362.07
2022-03-01,360.01,359.12,363.21
2023-03-01,360.02,358.97,363.68
2024-03-01,359.59,358.19,363.63
2025-03-01,359.94,358.52,363.75
2026-03-01,359.32,357.93,363.79
2027-03-01,360.56,359.08,365.46
2028-03-01,362.06,360.11,367.09
2029-03-01,362.79,360.32,367.93
2030-03-01,363.83,361.56,368.84
2031-03-01,364.26,362.36,369.53
2032-03-01,363.63,361.96,369.08
2033-03-01,364.85,363.04,370.45
2034-03-01,365.39,363.64,371.23
2035-03-01,366.41,364.58,371.96
2036-03-01,367.19,365.41,372.88
2037-03-01,367.75,365.36,373.38
2038-03-01,367.99,365.17,373.53
2039-03-01,368.69,365.46,374.17
2040-03-01,369.3,366.1,375.05
2041-03-01,370.58,367.05,376.56
2042-03-01,370.26,366.75,376.72
2043-03-01,369.57,366.06,376.42
2044-03-01,371.36,367.31,378.24
2045-03-01,372.07,367.23,379.07
2046-03-01,373.28,368.24,380.53
2047-03-01,373.67,368.71,381.42
2048-03-01,374.41,369.85,382.67
2049-03-01,375.49,370.45,384
2050-03-01,376.92,371.55,385.83
2051-03-01,376.68,371.41,386.43
2052-03-01,377.03,371.48,387.18
2053-03-01,377.28,371.25,387.32
2054-03-01,377.68,371.63,388.29
2055-03-01,378.37,372.78,390.19
2056-03-01,379.86,373.63,391.76
2057-03-01,379.61,373.41,392.31
2058-03-01,379.63,373.2,392.7
2059-03-01,379.77,373.03,393
2060-03-01,380.02,372.47,392.93
2061-03-01,381.35,373.36,394.56
2062-03-01,382.04,374.17,395.81
2063-03-01,383,374.58,396.85
2064-03-01,383.89,374.88,397.78
2065-03-01,384.51,375.19,399.12
2066-03-01,384,374.52,399.67
2067-03-01,384.72,375.11,400.44
2068-03-01,386.5,376.54,401.89
2069-03-01,387.28,376.71,403.45
2070-03-01,387.2,376.34,403.38
2071-03-01,386.78,375.72,403.09
2072-03-01,387.55,375.63,403.91
2073-03-01,388.16,376.06,405.03
2074-03-01,387,375.32,405.32
2075-03-01,388.2,376.4,407.21
2076-03-01,389.78,377.24,408.97
2077-03-01,389.63,377.1,409.92
2078-03-01,391.05,378.02,411.45
2079-03-01,391.3,378.32,411.86
2080-03-01,391.82,378.49,412.77
2081-03-01,393.12,379.32,414.43
2082-03-01,393.5,379.43,414.91
2083-03-01,394.94,380.45,416.74
2084-03-01,397.98,382.61,419.45
2085-03-01,399.55,382.91,420.62
